"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lfng",0.881312288034107,1,2.99434668479192,0,15147.9999738145,1,0.999802366325176,1,0.318627450980392,0,Inf,0.355392156862745,0,Inf,27.1459165633509,4.41900796288586e-07,0.817676425922385,7.51426023644908e-07,0.89496153234227,5.4869008878633e-06,3.86651398736239e-05,NA
"Kmt2e",0.5107002053519,0.254501606192018,3.14074255602801,3.36362328683813,17019.2662233242,13132.6809649768,0.999815493627762,0.999743939413098,1.44607843137255,1.98484848484848,0.728558599012124,1.53676470588235,2.50757575757576,0.612848764883597,27.0406934620628,1.3248291352852e-12,0.00460473152180829,3.98481074976691e-12,0.022787517531,5.77283241676163e-06,4.05936750834703e-05,NA
"Hist3h2a",0.799067771120622,0.554085079284089,3.02511602683568,3.02408570167227,12612.3140927634,18846.3772768301,0.999760203354284,0.999839565955252,0.575980392156863,1.03787878787879,0.554959209961357,0.607843137254902,1.34848484848485,0.450760079312624,27.0135238951897,4.38749037101616e-12,0.0214204118044822,1.24527300236194e-11,0.0797583179086507,5.84904621081517e-06,4.10424598521607e-05,NA
"Hbp1",0.833933417147031,0.59891991001926,2.89276837696539,2.88992375940595,18364.9080010677,12127.1104734498,0.999842508724192,0.999761754025988,0.458333333333333,0.848484848484849,0.540178571428571,0.480392156862745,1.15909090909091,0.414455978469819,27.0084436076861,8.27389268209799e-11,0.474771310197914,2.07384582811028e-10,0.60627376192642,5.86340798414131e-06,4.10562521003721e-05,NA
"9130230N09Rik",0.9947878085128,0.89320856234323,2.82143937282608,2.55383392766748,10984.1681994076,16336.4484949045,0.999743201780871,0.999843697070588,0.0147058823529412,0.212121212121212,0.069327731092437,0.0147058823529412,0.272727272727273,0.053921568627451,26.9236854973853,0.0256056546708302,0.676345117913352,0.0271532491839024,0.774686099449714,6.10827125313573e-06,4.26805788826699e-05,NA
"Cthrc1",0.723723725302323,0.926871319330511,2.9808184267593,2.69346712211751,11111.6005704852,12856.7860678353,0.999731810104002,0.999790546179198,0.781862745098039,0.128787878787879,6.07093425605536,0.823529411764706,0.196969696969697,4.18099547511312,26.8526102449413,4.05817011106535e-08,0.0640636931136247,7.7547211033229e-08,0.18227458630363,6.32144951551172e-06,4.40771385165786e-05,NA
"2510002D24Rik",0.697034679564098,0.431385388502428,2.92856916520562,2.91777672986526,10184.8900332373,11951.5344202022,0.999712542077995,0.999755925517807,0.838235294117647,1.26515151515152,0.662557238464248,0.887254901960784,1.65909090909091,0.534783776524308,26.791763953257,4.25017798733052e-10,0.115623727745259,9.88294399463602e-10,0.271586768213003,6.50983300021224e-06,4.52953086065188e-05,NA
"2010107G23Rik",0.93224152246169,0.748412211996912,2.82143954762676,2.71006577713152,14741.716408855,18606.5719516646,0.999808645101214,0.999854370212962,0.183823529411765,0.454545454545455,0.404411764705882,0.191176470588235,0.681818181818182,0.280392156862745,26.7789666231196,6.31938945616639e-13,0.556875403752361,1.93593994450812e-12,0.667558713814942,6.55016137685038e-06,4.54803657864329e-05,NA
"Hebp1",0.953440414778528,0.789331961633276,2.94794084781714,2.73300862146201,12806.9880841388,10471.9150345046,0.999769870759536,0.999739083488991,0.132352941176471,0.401515151515151,0.329633740288568,0.137254901960784,0.575757575757576,0.238390092879257,26.5752782498503,7.74230901612327e-10,0.544183991641979,1.75109254700601e-09,0.656829299654855,7.22664238050896e-06,5.0072467707627e-05,NA
"Vkorc1",0.79585086527194,0.553147500526192,2.96544759962428,2.98383234173581,18331.8212288557,11592.8252255586,0.999838261134315,0.99974268010737,0.583333333333333,0.977272727272727,0.596899224806202,0.605392156862745,1.33333333333333,0.454044117647059,26.3681762538174,3.64769325855718e-11,0.0816276600549332,9.49219953575105e-11,0.215958273597199,7.98592251638475e-06,5.52179026602636e-05,NA
"mt-Co2",0.190027493741522,0.024402044956239,3.55253186018315,3.83603121160176,11160.9682406889,15524.1321731478,0.999681801670438,0.999752959874652,2.81617647058824,3.08333333333333,0.91335453100159,2.87745098039216,3.74242424242424,0.768873541319362,26.3227260790204,0,9.40413968919529e-10,0,1.25172342069979e-08,8.16291916105882e-06,5.63241422113059e-05,NA
"Ly6h",0.814234593830745,0.975834385112772,2.99502777502776,2.82143943732327,13224.02718031,10338.7534842135,0.999773567494791,0.999727175071674,0.519607843137255,0.053030303030303,9.79831932773109,0.556372549019608,0.0681818181818182,8.16013071895425,26.3061311432147,5.65088964510352e-09,0.338346655829,1.17905048811349e-08,0.499761863102653,8.22851528736734e-06,5.66587164901469e-05,NA
"Hba-a2",0.62661573044501,0.381471932800724,3.03267444143854,3.42945168103403,11414.0292836153,13693.7332525927,0.999734373479571,0.999749623206274,1.06617647058824,1.62878787878788,0.654582763337893,1.13235294117647,2.12121212121212,0.533823529411765,26.2963577337714,2.09444894760935e-09,0.00662855460990586,4.58482397227151e-09,0.0307034649530839,8.26739311976521e-06,5.6758370389939e-05,NA
"Prdm11",0.801670393704822,0.558650222684983,3.02773855691996,2.8837176914192,19070.0241587666,18420.591178154,0.999841255685078,0.999843475907356,0.580882352941177,0.916666666666667,0.633689839572193,0.600490196078431,1.27272727272727,0.471813725490196,26.2938840254732,0,0.0294388925205521,0,0.100858690943193,8.27726234853277e-06,5.6758370389939e-05,NA
"Nod1",0.984363376095958,0.861791765399366,2.82143907275674,2.68589083252875,13081.7786922376,12578.4816242161,0.999784369484398,0.999786514977301,0.0441176470588235,0.265151515151515,0.166386554621849,0.0441176470588235,0.371212121212121,0.118847539015606,26.269628015654,5.17681577091311e-05,0.466316340534162,6.96254664659394e-05,0.600461733764265,8.37465995029429e-06,5.73075904036667e-05,NA
"Mbnl1",0.728616717495708,0.476723666011011,2.9623099094562,3.1126725462872,10396.901190288,11642.4161659591,0.99971515877017,0.999732715225779,0.776960784313726,1.25757575757576,0.617824238128987,0.803921568627451,1.62878787878788,0.493570451436389,26.2029372624586,4.34450031505662e-10,0.159152478899909,1.00783600398557e-09,0.326192160293973,8.64838151137803e-06,5.90586382797609e-05,NA
"H1f0",0.232111047071788,0.0643216783260531,3.90681489606784,4.40451822064513,16710.6404470233,10592.0396251933,0.9997662625954,0.999584339976597,2.85539215686275,3.41666666666667,0.835724533715925,3,4.12121212121212,0.727941176470588,26.1682017839003,0,0,0,0,8.79446301260689e-06,5.99326368266544e-05,NA
"Irf2bp2",0.885697610582399,0.675945288417431,2.87335878448391,2.73522837346824,15499.4921484855,14055.4493288937,0.999814650300747,0.999805435163955,0.301470588235294,0.643939393939394,0.468166089965398,0.32843137254902,0.886363636363636,0.370537958773253,25.9339830363415,0,0.469675371330582,0,0.602307951274433,9.84582090712838e-06,6.68821101193024e-05,NA
"Fam126b",0.905988005880663,0.707485230373695,2.78958982410908,2.6934674508018,18751.2680726212,17171.9560453337,0.999851254065956,0.999843171911672,0.259803921568627,0.553030303030303,0.469782433521354,0.262254901960784,0.787878787878788,0.332861990950226,25.928985326741,1.24232957254833e-10,0.195423461164958,3.03505832280794e-10,0.368567374640099,9.86956986892551e-06,6.68821101193024e-05,NA
"Dcaf6",0.947878056415873,0.781279278483556,2.8214378434481,2.73629697108522,12728.3296301959,15223.0113305959,0.999778383130609,0.99982028488597,0.139705882352941,0.446969696969697,0.312562313060818,0.147058823529412,0.598484848484849,0.245718540580789,25.9278854104662,9.82958159312375e-12,0.285425320577957,2.72965359348616e-11,0.462409961451905,9.87480430203469e-06,6.68821101193024e-05,NA
"Efna3",0.901671373456343,0.702530246655351,2.94131725999088,2.85233991422998,15584.3914538405,13796.3512463042,0.999811300797694,0.999793296772788,0.269607843137255,0.613636363636364,0.439360929557008,0.28921568627451,0.848484848484849,0.340861344537815,25.8611414250548,8.36108959845205e-13,0.446200658466221,2.54124455512007e-12,0.586493033489086,1.01976704411921e-05,6.89279275535272e-05,NA
"Anxa4",0.881156629452222,0.672908565039619,2.96980118792456,2.98776618367435,12070.1109462887,10491.6038124613,0.999754014633875,0.99971530419633,0.330882352941176,0.689393939393939,0.479961215255333,0.352941176470588,0.977272727272727,0.361149110807114,25.8467739265892,2.15716333684668e-13,0.397744387293738,6.95820374392327e-13,0.545720379722925,1.02685367847632e-05,6.92655678841871e-05,NA
"Atp6v0a4",1,0.925254132289883,0,2.43248490183961,1,18574.5172994136,1,0.999869058972001,0,0.136363636363636,0,0,0.181818181818182,0,25.8352736565452,0.0131681032809867,0.975328845711595,0.0142244996262898,0.990722637573516,1.03256144885489e-05,6.93399207094426e-05,NA
"Cnnm1",1,0.926871319330511,0,2.69346712211751,1,12856.7860678353,1,0.999790546179198,0,0.128787878787879,0,0,0.196969696969697,0,25.8351118587591,0.0289535771205339,0.980468760727467,0.0306473878478778,0.990722637573516,1.0326419769946e-05,6.93399207094426e-05,NA
"Man1a",0.83490923927867,0.983889589992362,2.99894277099138,2.82143941277819,13061.9195180435,12161.8096342491,0.999770458362983,0.999768062064875,0.470588235294118,0.0378787878787879,12.4235294117647,0.495098039215686,0.0454545454545455,10.8921568627451,25.8298796836176,1.59749949388832e-05,0.12386171011875,2.27540518317672e-05,0.281791474101203,1.03524945379574e-05,6.93399207094426e-05,NA
"Zbtb44",0.890729718203874,0.684636773371961,2.84866569766249,2.76256704978202,10101.1512714825,11187.2748390749,0.999718065546776,0.999753122626,0.313725490196078,0.651515151515151,0.481532147742818,0.311274509803922,0.871212121212121,0.357289002557545,25.8277146307398,2.80997447532627e-13,0.243911850735294,8.96405080558629e-13,0.420312385642069,1.03633033669004e-05,6.93399207094426e-05,NA
"Hdac5",0.900968360841523,0.701957421648645,2.82143937910743,2.82143943517918,11812.0570087836,18728.3793674443,0.999761196072267,0.999849372207139,0.25,0.643939393939394,0.388235294117647,0.279411764705882,0.840909090909091,0.332273449920509,25.8171453407634,1.05476552270112e-07,0.391755324589544,1.91444902082742e-07,0.542646729515181,1.04162313656619e-05,6.95535449255491e-05,NA
"Arid5b",0.85234175730685,0.628867917207681,2.92142518763061,2.79652151152017,10305.8203254198,18054.8347926391,0.99971660700614,0.999845133535907,0.404411764705882,0.765151515151515,0.52853814793244,0.431372549019608,1.03787878787879,0.415629025332761,25.7102436005516,1.94589319102434e-08,0.312731679526816,3.87172562750204e-08,0.486833678965895,1.09669519972044e-05,7.30835915789559e-05,NA
"Fam210b",0.942848893851698,0.771867155462542,2.87335969557163,2.65661267782488,16466.4500850986,10281.5338203768,0.999825532620985,0.999741679941156,0.151960784313725,0.439393939393939,0.345841784989858,0.16421568627451,0.606060606060606,0.270955882352941,25.6498951200252,3.02399660867536e-09,0.326871200715727,6.545398267002e-09,0.492219571428884,1.12905705863531e-05,7.5089095947794e-05,NA
"4631405K08Rik",0.326501322168508,0.114994747520208,3.44265840642016,3.723655356048,10252.5754773852,12414.5986083709,0.999664327972042,0.999700148274705,2.25980392156863,2.66666666666667,0.847426470588235,2.31862745098039,3.29545454545455,0.703583502366464,25.4767370956238,0,1.4249735983296e-05,0,0.000122231068656717,1.22729574282276e-05,8.1458987980541e-05,NA
"Wdr13",0.924607600378915,0.742233437884497,2.86085068470352,2.82143937315945,10739.8433023282,12165.2884509249,0.999733693617179,0.999768128378311,0.208333333333333,0.545454545454545,0.381944444444444,0.215686274509804,0.727272727272727,0.29656862745098,25.4260318382483,9.90019333180214e-08,0.221780560616218,1.80258237079039e-07,0.399589141731634,1.25764384564242e-05,8.33063283353539e-05,NA
"Gstt2",0.997393902917712,0.910770130861337,2.82143949794932,2.71685081137055,11031.0913207873,14788.4642098191,0.999744293836715,0.999816319548775,0.00735294117647059,0.166666666666667,0.0441176470588235,0.00735294117647059,0.242424242424242,0.0303308823529412,25.349816964588,0.0477282732509852,0.685712323876735,0.0496579878029118,0.781948197623773,1.30467328782746e-05,8.57717519407838e-05,NA
"Gng4",0.997393902917712,0.910770130861337,2.82143949794932,2.71685081137055,11031.0913207873,14788.4642098191,0.999744293836715,0.999816319548775,0.00735294117647059,0.181818181818182,0.0404411764705882,0.00735294117647059,0.242424242424242,0.0303308823529412,25.3498169460891,0.0477282732509852,0.685712323876735,0.0496579878029118,0.781948197623773,1.3046732994515e-05,8.57717519407838e-05,NA
"Rorc",0.99739390424186,0.910770130807594,2.82143937149164,2.71685081130467,12704.1376860255,10459.3679584582,0.999777961088593,0.999740314587309,0.00735294117647059,0.174242424242424,0.0421994884910486,0.00735294117647059,0.242424242424242,0.0303308823529412,25.3489435205164,0.000348773290459126,0.647255902654663,0.00042085057737105,0.750272615960346,1.30522229859764e-05,8.57717519407838e-05,NA
"Ppm1h",0.997393904241271,0.910770130807594,2.82143937126851,2.71685081130467,12702.727135369,10459.3679584582,0.999777936438189,0.999740314587309,0.00735294117647059,0.181818181818182,0.0404411764705882,0.00735294117647059,0.242424242424242,0.0303308823529412,25.3489434989819,0.000348773294473914,0.647255909623822,0.00042085057737105,0.750272615960346,1.30522231214236e-05,8.57717519407838e-05,NA
"Rfesd",0.878226132869686,0.667234041348178,2.91845866569754,2.70915743216102,10801.4499573637,10332.6363806134,0.999729881604059,0.999737874517868,0.33578431372549,0.674242424242424,0.498017184401851,0.355392156862745,0.901515151515151,0.394216510133465,25.3260962845283,0,0.131865625468928,0,0.292776199739125,1.3196652322689e-05,8.64148502486082e-05,NA
"Nrtn",0.691375888712885,0.438943403633235,3.05753000312761,3.18662815640596,10018.1347957828,17214.6218405526,0.999694893591129,0.999814922545909,0.904411764705882,1.38636363636364,0.652362584378013,0.943627450980392,1.78787878787879,0.527791625124626,25.3252128615527,8.18776046962455e-10,0.00190020697689919,1.84105371336412e-09,0.0106122975393965,1.32022687879818e-05,8.64148502486082e-05,NA
"Zfp36l1",0.180324693027361,0.0812988058978246,3.68091713226249,4.56012680683911,12024.3313469377,15160.7611365504,0.999693971285409,0.999699305624481,2.92892156862745,3.46969696969697,0.844143334189571,3.0171568627451,4.18939393939394,0.720189341559409,25.2962628078362,0,2.55829912809702e-10,0,3.65742023498315e-09,1.33876468942917e-05,8.74553974633022e-05,NA
"Dkk4",0.893433350913367,1,4.50790171362663,0,16347.9603409137,1,0.999724328973049,1,0.450980392156863,0,Inf,0.480392156862745,0,Inf,25.2896834542401,9.06258924571191e-08,0.788003206683609,1.6552804962988e-07,0.869054965085351,1.34301376135681e-05,8.75602672758616e-05,NA
"Gprc5c",0.888477765370293,1,2.90102974619266,0,12768.0262965358,1,0.999772841104481,1,0.306372549019608,0,Inf,0.323529411764706,0,Inf,25.2848237091794,2.35869380693643e-08,0.882062205769399,4.68502131806584e-08,0.950165613284617,1.34616090914363e-05,8.75930241863206e-05,NA
"Slc25a23",0.91957230955453,0.734749779104507,2.89506186016471,2.85607965634202,10800.7097827297,12841.748436445,0.999732028160803,0.999777643628283,0.213235294117647,0.560606060606061,0.380365659777424,0.232843137254902,0.757575757575758,0.307352941176471,25.2565202023437,4.44089209850063e-16,0.523498551063659,1.76720036084664e-15,0.63840523046658,1.36463679831778e-05,8.86211191378132e-05,NA
"C430049B03Rik",0.937453701117108,0.763821374220874,2.82143938024243,2.66234030212146,15219.8491855058,14624.4622242199,0.999814655427437,0.999817986078509,0.149509803921569,0.477272727272727,0.313258636788049,0.176470588235294,0.628787878787879,0.280652019844082,25.2235622758865,1.63363078620193e-09,0.281374505270898,3.61352604454577e-09,0.457628759977107,1.38646983661728e-05,8.98627807999299e-05,NA
"Hpgds",0.744856349129737,0.935558279861662,3.01637074073356,2.82144088369684,12766.4878380202,16496.1572105157,0.999763783253334,0.999828992997487,0.715686274509804,0.121212121212121,5.90441176470588,0.769607843137255,0.181818181818182,4.2328431372549,25.2182813444341,4.65981209174515e-07,0.0949043004313849,7.90053060357377e-07,0.238135189630226,1.39000042920223e-05,8.99156527640194e-05,NA
"Ypel3",0.782829432740736,0.549398134980476,2.9569239905207,3.17756829539308,16670.849681105,17601.9941898905,0.999822660532142,0.999819509384002,0.610294117647059,1.09090909090909,0.559436274509804,0.642156862745098,1.43181818181818,0.448490507314037,25.2113809467389,2.70064439700235e-08,0.0889864436170342,5.29161795554775e-08,0.229501785542373,1.39462723640627e-05,9.00390917539483e-05,NA
"Cldn6",0.937453701117108,0.766968944467988,2.82143938024243,2.86084917728903,15219.8491855058,12437.3136279192,0.999814655427437,0.999770031426605,0.17156862745098,0.484848484848485,0.353860294117647,0.176470588235294,0.666666666666667,0.264705882352941,25.1266920187458,8.19087020431652e-11,0.200144757108117,2.05748973895847e-10,0.374422663539902,1.45267867455168e-05,9.35748533431252e-05,NA
