"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dennd2d",0.97420598192834,0.894665321321415,2.82143880208128,2.73301281239324,14155.6525969106,15282.8066120708,0.999800724372205,0.999821202726272,0.0539083557951483,0.204545454545455,0.263551961665169,0.0727762803234501,0.287878787878788,0.252801815860406,11.0757321543538,7.26401659842946e-05,0.573285391852727,9.88874792932863e-05,0.690241020143437,0.0113233330181749,0.0525593945407655,NA
"Arl6ip5",0.780310771451751,0.624616633547556,2.89553838447079,2.96666411703935,18117.9757914933,13035.2342224094,0.999840209759688,0.999772463690132,0.493261455525606,0.863636363636364,0.571144843240176,0.636118598382749,1.11363636363636,0.571208537323285,11.0492453004648,6.50113022566678e-05,0.165860678732319,8.94738902583126e-05,0.314812162625328,0.011462546254917,0.053133190599323,NA
"Nhp2",0.134220959852561,0.052090052528194,3.66745108497117,4.0759522254541,13574.6310500554,16137.4913554174,0.999729903486459,0.999747487208165,2.66307277628032,3.21969696969697,0.827119074044712,3.17520215633423,3.86363636363636,0.821817028698272,11.0096933970397,0,1.0769163338864e-14,0,1.48585348229462e-13,0.0116735750215925,0.0540378669817468,NA
"Polr3gl",0.76940672541195,0.892344955755012,2.93395330868686,2.46297344360499,10542.3707521566,10814.5293848576,0.999721776336423,0.99977230515082,0.528301886792453,0.196969696969697,2.68214804063861,0.676549865229111,0.265151515151515,2.55155949172122,10.9971111619975,0.000493960403127769,0.310157856082657,0.000590554533481794,0.463309247834281,0.011741506878953,0.0542785806466662,NA
"Ephb3",0.857103863171435,0.718067560307201,2.86714194559939,2.82144041577278,10103.2344266998,17914.1421388672,0.999716295949915,0.999842526865488,0.31266846361186,0.590909090909091,0.529131246112378,0.409703504043127,0.795454545454545,0.515055833654216,10.9671671013922,1.23484555913933e-11,0.186656040656673,3.49245793872924e-11,0.339102878132497,0.0119047467719539,0.0549586344878683,NA
"Efna5",0.358916654250131,0.524106882813553,3.29210248444743,3.10420621593895,12264.817979774,18972.3751876279,0.999731653656319,0.999836409602545,1.72506738544474,1.15909090909091,1.48829343057978,2.11051212938005,1.47727272727273,1.42865436450342,10.929813949753,1.11022302462516e-15,0.00203229510407454,4.32647980206979e-15,0.0103748665063005,0.0121115155857449,0.0558375285529536,NA
"Phlda2",0.922180164210481,0.991944794938425,2.736297365861,2.82143937157204,19687.934084248,14369.3690768282,0.999861035845259,0.999803687589001,0.150943396226415,0.0151515151515152,9.9622641509434,0.212938005390836,0.0227272727272727,9.36927223719676,10.9224529640701,0.00845558032585314,0.354157655376745,0.00904942087284702,0.498064691652419,0.0121526778970701,0.0559515859396186,NA
"Phlda1",0.520344147345153,0.680472571489762,3.24244218379691,2.96365698999362,10445.6398891525,16261.7925756352,0.999689685261928,0.999817786571922,1.25876010781671,0.666666666666667,1.88814016172507,1.55525606469003,0.946969696969697,1.64235040431267,10.9173691760182,1.72134013116665e-05,0.0139328655930838,2.58074636405455e-05,0.0513554359947241,0.0121811866740733,0.0560071565432763,NA
"Tppp3",0.988535995079935,0.926129898585668,2.82144241935206,2.5638777892172,14218.2751182132,14592.0993611536,0.999801601627039,0.999824327718479,0.0242587601078167,0.121212121212121,0.200134770889488,0.032345013477089,0.189393939393939,0.17078167115903,10.8586568851902,0.00176342397264517,0.689273792438226,0.00199607081604293,0.801535924919623,0.0125152463204414,0.0574655582395471,NA
"Yme1l1",0.515197507792267,0.344902748466005,3.13018236873368,3.21488732397215,10443.1724571961,16785.5708999587,0.999700354998631,0.999808509837179,1.21563342318059,1.66666666666667,0.729380053908356,1.51752021563342,2.10606060606061,0.720549167135294,10.8459274841446,0,0.00706430102331568,0,0.028735662728308,0.0125888558530324,0.0577257495172023,NA
"Cav1",0.874298375195255,0.968273721395262,2.8733597008915,3.10420432165616,12936.7702287284,11789.3347937588,0.999777941356634,0.999736763164756,0.30188679245283,0.0833333333333333,3.62264150943396,0.361185983827493,0.0984848484848485,3.66742691270993,10.8390927081856,3.72908278700734e-08,0.199941162770042,7.96525842162029e-08,0.352428567402784,0.0126285547358026,0.057829954280752,NA
"Sphk1",1,0.967077505806554,0,2.53119961208178,1,17960.9531289327,1,0.999859091946429,0,0.053030303030303,0,0,0.0833333333333333,0,10.7929377048761,0.159480785475501,0.985722888672877,0.160265631860715,0.991809911845642,0.0128998876063448,0.0583651151289297,NA
"A530084C06Rik",1,0.967077505806554,0,2.53119961208178,1,17960.9531289327,1,0.999859091946429,0,0.0606060606060606,0,0,0.0833333333333333,0,10.7929377048761,0.159480785475501,0.985722888672877,0.160265631860715,0.991809911845642,0.0128998876063448,0.0583651151289297,NA
"Pcdhb3",1,0.967077505806554,0,2.53119961208178,1,17960.9531289327,1,0.999859091946429,0,0.053030303030303,0,0,0.0833333333333333,0,10.7929377048761,0.159480785475501,0.985722888672877,0.160265631860715,0.991809911845642,0.0128998876063448,0.0583651151289297,NA
"Sertm1",1,0.966052593825259,0,2.23161391373274,1,17312.585646621,1,0.999871115364364,0,0.0454545454545455,0,0,0.0757575757575758,0,10.7928695851717,0.132619131416398,0.988667591869381,0.13379855056931,0.991809911845642,0.0129002922779403,0.0583651151289297,NA
"Cfap57",1,0.96777917872932,0,2.82143942062882,1,13755.8791069823,1,0.999794934164668,0,0.0606060606060606,0,0,0.0909090909090909,0,10.7926777427268,0.063372105127101,0.987101756615782,0.0646382810537164,0.991809911845642,0.0129014320034738,0.0583651151289297,NA
"Mtag2",1,0.96777917872932,0,2.82143942062882,1,13755.8791069823,1,0.999794934164668,0,0.0681818181818182,0,0,0.0909090909090909,0,10.7926777427268,0.063372105127101,0.987101756615782,0.0646382810537164,0.991809911845642,0.0129014320034738,0.0583651151289297,NA
"Nell1",1,0.96777917872932,0,2.82143942062882,1,13755.8791069823,1,0.999794934164668,0,0.0757575757575758,0,0,0.0909090909090909,0,10.7926777427268,0.063372105127101,0.987101756615782,0.0646382810537164,0.991809911845642,0.0129014320034738,0.0583651151289297,NA
"Trim72",1,0.96777917872932,0,2.82143942062882,1,13755.8791069823,1,0.999794934164668,0,0.0606060606060606,0,0,0.0909090909090909,0,10.7926777427268,0.063372105127101,0.987101756615782,0.0646382810537164,0.991809911845642,0.0129014320034738,0.0583651151289297,NA
"BC100451",1,0.96777917872932,0,2.82143942062882,1,13755.8791069823,1,0.999794934164668,0,0.0606060606060606,0,0,0.0909090909090909,0,10.7926777427268,0.063372105127101,0.987101756615782,0.0646382810537164,0.991809911845642,0.0129014320034738,0.0583651151289297,NA
"Nbeal1",0.737893161568091,0.868310004738335,2.92055858453522,2.53119897580796,11452.0058179839,12515.7633891235,0.999745039078513,0.99979780001517,0.617250673854447,0.25,2.46900269541779,0.765498652291105,0.333333333333333,2.29649595687332,10.7901044608165,6.53101737779771e-06,0.120612395939043,1.03062886286421e-05,0.254432347631741,0.0129167293241013,0.0583651151289297,NA
"Gpx8",0.571373421461117,0.736328313562362,2.98703700172396,2.95937350563793,16652.4015298908,10372.7522584018,0.99982065642061,0.999714778743798,1.00269541778976,0.590909090909091,1.69686916856728,1.28032345013477,0.78030303030303,1.64080286813388,10.7741544872322,2.63493348651167e-06,0.0877550293789573,4.44672246236102e-06,0.203169807246974,0.0130119461206103,0.0587174840171116,NA
"Stard10",0.576323331228349,0.407970193727363,3.08555493189752,3.21185712933631,12821.0434473745,11086.7057841933,0.999759394581001,0.999710380434444,1.05660377358491,1.46212121212121,0.722651285560661,1.30727762803235,1.90151515151515,0.687492617132548,10.7599505688202,6.96656241583327e-08,6.39034882554679e-06,1.43404440051729e-07,5.57855425841657e-05,0.0130973213014106,0.0590245683517275,NA
"Kansl3",0.573189169895174,0.732959888828518,2.94290725290926,2.75182796548216,15347.5317493051,16185.9727022049,0.999808285586032,0.999830015764346,0.981132075471698,0.537878787878788,1.82407653467978,1.25606469002695,0.734848484848485,1.70928390807792,10.7264379694843,5.77315972805081e-15,0.0210982523797374,2.12794082394942e-14,0.0707339529099867,0.0133009476581682,0.0597942859962815,NA
"Tagln2",0.908491126039539,0.792668812432606,2.85716042624941,2.99623394336836,14954.4025297006,16149.1339533296,0.999808978349949,0.999814499146018,0.196765498652291,0.462121212121212,0.425787636427909,0.261455525606469,0.621212121212121,0.420879626586023,10.7260669324461,6.81629501996239e-05,0.244948749652759,9.34152646359947e-05,0.392610162316274,0.0133032194849373,0.0597942859962815,NA
"Fam126b",0.848506488081916,0.707485230373695,2.86455980314479,2.6934674508018,12021.5044982738,17171.9560453337,0.999761770468845,0.999843171911672,0.353099730458221,0.553030303030303,0.638481704390208,0.433962264150943,0.787878787878788,0.550798258345428,10.7223182156251,3.55083653469368e-06,0.249352810980705,5.85687253945436e-06,0.39841818468122,0.0133261939932185,0.0598186336428137,NA
"Itpr2",0.994267997526303,0.944143419766031,2.82143940823565,2.98383350947973,12889.813467876,16931.6714897906,0.999781158822186,0.999823803115415,0.0134770889487871,0.128787878787879,0.104645631837641,0.0161725067385445,0.166666666666667,0.0970350404312669,10.6510215730132,0.00429333881521998,0.552950960448997,0.00470332503255322,0.672945983396044,0.0137706593851438,0.0617324164805063,NA
"Gab1",0.728922750431964,0.569243175873244,2.8935167921442,2.98980496109279,11494.267478785,17521.9118570575,0.999748327713837,0.999829396762461,0.617250673854447,0.96969696969697,0.636539757412399,0.784366576819407,1.28787878787879,0.609037577295069,10.6430648240666,1.18968118845153e-05,0.0344271955423069,1.82382056067419e-05,0.100142924925058,0.0138211585742447,0.061877381422407,NA
"Csrp2",0.849255875856402,0.951668775617392,2.95030858898206,2.82143943601619,17168.5949429987,12850.1332375687,0.999828186191414,0.999780483203519,0.331536388140162,0.0909090909090909,3.64690026954178,0.444743935309973,0.136363636363636,3.26145552560647,10.5808250030228,0.00011415446016616,0.205686051725586,0.000149043099526406,0.357337365968323,0.0142225197881697,0.0635907151158716,NA
"Tnni2",0.977262738298057,0.903337501266425,2.9636569990661,2.82143715625471,10907.8938173706,10382.5636862885,0.999728375427318,0.999728326188897,0.0512129380053908,0.212121212121212,0.241432422025414,0.0673854447439353,0.272727272727273,0.247079964061096,10.5774420109577,0.000171487566534401,0.758688739103931,0.000218043344248597,0.862607129872064,0.0142446612597946,0.0636062397275495,NA
"Npas3",0.951061483704263,1,2.75388180157471,0,15277.5199966194,1,0.999819775363748,1,0.102425876010782,0,Inf,0.134770889487871,0,Inf,10.5591383179298,0.00143009630397961,0.945392151134395,0.00163163639422859,0.991809911845642,0.0143650476294802,0.0638989645831438,NA
"Uty",0.951061483704263,1,2.75388180157471,0,15277.5199966194,1,0.999819775363748,1,0.115902964959569,0,Inf,0.134770889487871,0,Inf,10.559138276528,0.00143009630397961,0.945392151134395,0.00163163639422859,0.991809911845642,0.0143650479029166,0.0638989645831438,NA
"Tmem8b",0.951277840785648,1,2.82143953817512,0,16104.5829695314,1,0.99982483586638,1,0.113207547169811,0,Inf,0.137466307277628,0,Inf,10.5589210262856,2.35228292623235e-05,0.934417019149543,3.45069090184372e-05,0.991809911845642,0.014366482791514,0.0638989645831438,NA
"Bgn",0.788521572662744,0.911392743205985,2.86775827748455,2.82143943819854,13294.1261182809,13657.5698139849,0.999784330330291,0.999793458372761,0.463611859838275,0.174242424242424,2.66072893472401,0.606469002695418,0.25,2.42587601078167,10.5389004009627,1.06392672449829e-12,0.161818675513077,3.24259458421717e-12,0.309394883331183,0.0144993219478841,0.0644057234373416,NA
"Bcl2l11",0.863028640091219,0.959048836961478,2.89276838322751,2.58992892589087,11371.6996203886,10480.1164584592,0.99974568157835,0.999752933180595,0.307277628032345,0.0681818181818182,4.50673854447439,0.39622641509434,0.106060606060606,3.73584905660377,10.5004405311169,2.33321365054051e-05,0.414957998448003,3.42764192403146e-05,0.54950987861921,0.0147579090654992,0.0654690054507238,NA
"Sfrp1",0.880759118262436,0.966052593825259,2.98383247797968,2.23161391373274,10886.1179090542,17312.585646621,0.999725979924809,0.999871115364364,0.269541778975741,0.0454545454545455,5.92991913746631,0.355795148247978,0.0757575757575758,4.69649595687332,10.4593284899473,0.000924368714864565,0.0372756443873165,0.00107737495191407,0.105730131677956,0.0150393488335704,0.0666307691495115,NA
"Hmgb3",0.0556027234631597,0.156684016627085,4.00717669521724,3.87179596956852,11727.6870285853,13253.5122744299,0.999658431542359,0.999707951738517,3.23180592991914,2.65151515151515,1.21885252214093,3.78436657681941,3.26515151515152,1.15901714185652,10.4394024215387,0,0,0,0,0.015177650432013,0.0671561753530758,NA
"Sdc4",0.42088595193393,0.265102079126599,3.30926533522089,3.4739930983392,10350.3326943287,17039.9165294157,0.999680376687922,0.99979616772298,1.57412398921833,2.09090909090909,0.752841907887027,1.91644204851752,2.5530303030303,0.750653858766506,10.3804746832918,9.19992634296207e-08,2.22755950352038e-08,1.86371523733418e-07,2.36910234697324e-07,0.0155940181325984,0.0689089750684343,NA
"Foxo3",0.840662156262822,0.700744808766369,2.94344755605211,2.75937582743805,15449.9757472224,13679.8678276018,0.999809521584954,0.999798329970815,0.369272237196765,0.636363636363636,0.580284944166346,0.46900269541779,0.825757575757576,0.567966566927966,10.3600663188175,0.000145457257759718,0.219381199369805,0.000186974936647799,0.369008574228287,0.0157408225710234,0.0694675939112392,NA
"Gpc6",0.837238536140948,0.943613563056725,2.88153534901297,2.82143930689991,11048.9878237623,19584.7712038176,0.999739271678358,0.999855957832169,0.358490566037736,0.113636363636364,3.15471698113208,0.46900269541779,0.159090909090909,2.94801694262611,10.3561685055174,5.66999784780142e-05,0.525712419569807,7.85490882307361e-05,0.651398519879579,0.0157690151594374,0.0694731118394844,NA
"Fam69c",0.925045332895583,0.991944794938425,2.73300862919462,2.82143937157204,17479.5292960953,14369.3690768282,0.999843669624585,0.999803687589001,0.153638814016173,0.0151515151515152,10.1401617250674,0.204851752021563,0.0227272727272727,9.01347708894879,10.3516657177565,0.00010617187555706,0.0620055364243556,0.000140598553753253,0.154408908998212,0.0158016453360211,0.0694731118394844,NA
"Thbs1",0.925686074000221,0.991944794938425,2.86539486144742,2.82143937157204,12359.937361444,14369.3690768282,0.99976822449424,0.999803687589001,0.159029649595687,0.0227272727272727,6.99730458221024,0.212938005390836,0.0227272727272727,9.36927223719676,10.348522528058,0.00453866215430443,0.0343604825592781,0.00496674604452821,0.100142924925058,0.0158244623317524,0.0694731118394844,NA
"5033430I15Rik",0.925270570550468,0.991944794938425,2.77731505092745,2.82143937157204,11253.923015631,14369.3690768282,0.999753274497025,0.999803687589001,0.164420485175202,0.0227272727272727,7.2345013477089,0.207547169811321,0.0227272727272727,9.13207547169811,10.3460312386392,0.000109574628536446,0.156695247062712,0.000144542242552599,0.304155603138838,0.0158425700896938,0.0694731118394844,NA
"Lrrtm1",0.925686148557164,0.991944794938425,2.86538747903816,2.82143937157204,11635.6113999571,14369.3690768282,0.999753800473088,0.999803687589001,0.159029649595687,0.0151515151515152,10.4959568733154,0.212938005390836,0.0227272727272727,9.36927223719676,10.3458305975535,0.00687566633197978,0.0808848478714226,0.00744438528626867,0.189846964774075,0.0158440293217726,0.0694731118394844,NA
"Nudt8",0.535646644186687,0.69390220760314,3.03584218005428,2.82143937071288,12821.2610898457,12745.1690166467,0.999763274182113,0.999778675754391,1.12398921832884,0.651515151515151,1.72519275371404,1.40970350404313,0.863636363636364,1.63228826783941,10.3230229709795,3.75553604838874e-05,0.00634113745713982,5.33296565424882e-05,0.0262117463309302,0.0160107705394462,0.0701140041489631,NA
"Jpx",0.922617922401747,0.812082436812472,2.82143938392278,2.62043237175679,12233.9049395845,11140.443762815,0.999769428579463,0.999764837361981,0.177897574123989,0.378787878787879,0.469649595687332,0.21832884097035,0.492424242424242,0.443375492432096,10.2754516352239,7.33146019593622e-06,0.311292991199135,1.15337763637148e-05,0.463309247834281,0.0163641287062778,0.0715694306832971,NA
