"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"RP23-95I4.3",0.99478778164128,0.923090941489801,2.82143344076005,3.04817454364018,18727.9738991718,15449.1255450254,0.999849369266459,0.99980273490326,0.0147058823529412,0.164835164835165,0.0892156862745098,0.0147058823529412,0.234432234432234,0.0627297794117647,26.031861394322,0.000302000323878615,0.507644295748064,0.000409161729125866,0.617786746911894,9.3920247589141e-06,0.000133438385663724,NA
"Nkd1",0.973939042357874,0.873968090723593,2.82143937090059,3.19705648734282,16113.2614048746,15421.7475933589,0.999824930201826,0.999792734654165,0.0735294117647059,0.322344322344322,0.228108288770053,0.0735294117647059,0.402930402930403,0.182486631016043,25.8824653320866,1.82275108284724e-06,0.158582944501634,3.48860713577852e-06,0.332325975034841,1.00933903577349e-05,0.000142798050082216,NA
"Dst",0.606779217716301,0.793396175534542,3.2162741299406,3.15586953476315,17491.1556184038,11683.3843572003,0.999816153780787,0.999729956901398,1.17647058823529,0.58974358974359,1.99488491048593,1.26470588235294,0.652014652014652,1.93968935888962,25.8285346075008,0,0.0430956624197295,0,0.135770174533682,1.03592083844362e-05,0.000145942965180733,NA
"mt-Cytb",0.00616604003234362,0.0755137629704223,6.73022432326869,6.48612895179496,16304.1939252724,13717.4692406648,0.999587379337826,0.999527386327257,6.35294117647059,5.74358974358974,1.10609243697479,6.68872549019608,5.996336996337,1.11546857594596,25.6621423518045,0,0,0,0,1.1224133653065e-05,0.000157466611459108,NA
"Anxa1",0.889122247936624,0.984659824409848,3.00631499635429,3.10420347329566,16362.7721643124,12592.1440064843,0.999816304797223,0.999753541699095,0.303921568627451,0.0512820512820513,5.92647058823529,0.333333333333333,0.0476190476190476,7,25.4575173620384,6.38858955892552e-06,0.395835951143858,1.14721465713722e-05,0.526761196427316,1.23871223104421e-05,0.000172936683789698,NA
"Kdm5d",0.984363377919257,0.895376216633006,2.82143911533215,2.90592861734399,12942.7578478164,10680.8672178368,0.999782053853845,0.999728005398701,0.0392156862745098,0.282051282051282,0.13903743315508,0.0441176470588235,0.304029304029304,0.145109851169383,25.4503469168137,9.81104352260065e-06,0.566448679390861,1.71693261645511e-05,0.667033024329424,1.24299853245802e-05,0.000172936683789698,NA
"Lhfp",0.963694454581531,0.854368149403521,2.90292173163105,3.11890875691796,10782.2204628278,11016.8676434302,0.999730840192724,0.999716977081401,0.0955882352941176,0.366300366300366,0.260955882352941,0.105392156862745,0.454212454212454,0.232032732447818,25.3365696165523,9.11461069064146e-07,0.411747463403021,1.81848346785029e-06,0.541202422231324,1.31302481523043e-05,0.000181924471300316,NA
"Vamp8",0.358008263828005,0.550335114248238,3.49707963114144,3.25028372859795,15315.6891323796,16599.0632134594,0.99977171896844,0.999804227059732,2.07107843137255,1.34065934065934,1.54482079717133,2.24509803921569,1.46153846153846,1.53611971104231,25.3053736994711,8.60533866386959e-13,4.85909459335687e-08,3.63443353624883e-12,9.66704082257315e-07,1.33290282596787e-05,0.000183918649196308,NA
"Wnt3",0.724768431705813,0.883946123458806,3.05447311050217,2.93535116884234,14377.3284916196,16902.2873176401,0.999787594452944,0.999826364241019,0.774509803921569,0.326007326007326,2.37574355584931,0.840686274509804,0.340659340659341,2.46782099936749,25.2532106080573,3.22863594748313e-08,0.054438515773895,7.92483368927677e-08,0.163966206872767,1.36681367113312e-05,0.000187824845873333,NA
"Cd200",0.937453701117108,1,2.82143938024243,0,15219.8491855058,1,0.999814655427437,1,0.161764705882353,0,Inf,0.176470588235294,0,Inf,25.1750958433197,5.95125108304728e-07,0.828138852151665,1.23602907109444e-06,0.920695547392145,1.41921073530948e-05,0.000194229126346641,NA
"Phlda2",0.91082968103386,0.992210351143182,3.27089375071002,2.8214393728205,19307.3675791121,15206.9609718935,0.999830617006511,0.999814498373709,0.267156862745098,0.0183150183150183,14.5867647058824,0.291666666666667,0.021978021978022,13.2708333333333,25.1241953961909,6.02472650768071e-06,0.509708772361454,1.08445077138253e-05,0.617786746911894,1.4544261016769e-05,0.000198239460118806,NA
"Pthlh",0.924069456717053,0.996311259419047,3.4538789055965,4.96511423800954,19766.5957122758,18694.9237801049,0.999825297408099,0.999734484292069,0.242647058823529,0.010989010989011,22.0808823529412,0.262254901960784,0.0183150183150183,14.3191176470588,25.0997375717859,2.22063171961828e-07,2.84234530805172e-05,4.89445358609744e-07,0.000290380142282041,1.47165575342667e-05,0.000199775778997556,NA
"Nr2e3",0.81756749648052,0.946407811007303,3.07661464346123,3.14407874989787,12127.91907352,15908.0189803449,0.999746383996619,0.99980239793042,0.534313725490196,0.157509157509158,3.39227086183311,0.561274509803922,0.168498168498169,3.33104219948849,25.0899128722813,1.0415165097033e-07,0.408036526923706,2.41195872962303e-07,0.537413962289759,1.47863405560722e-05,0.000199913709211734,NA
"Tbx5",0.987134697925956,0.90427191833334,3.04817454082308,3.13770583581167,12985.9075817769,18565.4070048598,0.99976532566605,0.999831020368871,0.0343137254901961,0.223443223443223,0.153567984570878,0.0392156862745098,0.3003663003663,0.130559540889527,24.8889521207814,0.00094420154230912,0.1363742841826,0.00118377506796964,0.307758086095659,1.62883786942736e-05,0.000219337083381122,NA
"mt-Nd5",0.159563644137778,0.331630247971503,3.77079802516715,3.71030178147377,11125.0376168466,11411.8139029851,0.99966116785512,0.999674977538051,2.9656862745098,2.31135531135531,1.28309406171343,3.16911764705882,2.47985347985348,1.27794552089669,24.857909598074,0,0.00108919547258246,0,0.00796365781717261,1.65335908737241e-05,0.000221748520798387,NA
"Cebpb",0.747753368897891,0.900186636321385,3.04129674647705,3.08268588778134,19164.7047453474,12888.1622207792,0.999841332583404,0.999760869806594,0.698529411764706,0.289377289377289,2.41390543559196,0.767156862745098,0.307692307692308,2.49325980392157,24.7674084325514,3.59386964632336e-11,0.201705699506916,1.19165151430722e-10,0.378385877983198,1.72696868629973e-05,0.000229799328324256,NA
"Prdx6",0.437488807987495,0.278577644169254,3.42041124797461,3.90965543043933,10588.7033573032,12364.8420037557,0.999677079750698,0.999683908648329,1.74509803921569,2.56043956043956,0.681561895144324,1.92401960784314,2.82051282051282,0.682152406417112,24.7672587805996,1.4432899320127e-14,2.20298793039975e-05,7.0395302490426e-14,0.000234571672589043,1.72709307300067e-05,0.000229799328324256,NA
"Ltb",0.924324193425352,0.996105175278183,3.5626689039379,2.82143888810266,18690.0528349828,16855.2157477592,0.999809417878355,0.999832635385907,0.240196078431373,0.010989010989011,21.8578431372549,0.269607843137255,0.010989010989011,24.5343137254902,24.7068329419951,0.00247623402467134,0.0034030882010716,0.00293882719411544,0.0204185292064296,1.77805438104084e-05,0.000235644914609879,NA
"Mn1",0.738847523929753,0.892412554060515,3.15344285133805,3.06420816288381,10984.1243854822,13188.0681529119,0.99971299143422,0.999767706965634,0.772058823529412,0.318681318681319,2.42266734279919,0.823529411764706,0.32967032967033,2.49803921568627,24.6344406937535,8.27631629896075e-10,0.286685550938341,2.47308107589499e-09,0.444127615797922,1.8410852565709e-05,0.000243037750601662,NA
"Lgr6",0.892421473778833,0.984659824409848,3.14407819038184,3.10420347329566,17273.3501207089,12592.1440064843,0.999818014108986,0.999753541699095,0.299019607843137,0.043956043956044,6.80269607843137,0.338235294117647,0.0476190476190476,7.10294117647059,24.5285054314147,6.96251104753687e-05,0.521695239742467,0.000105273167038757,0.627029572727035,1.93735771526482e-05,0.000254743545854233,NA
"Lmo2",0.9947878085128,0.927375425391116,2.82143937282608,3.17756379573576,10984.1681994076,14967.1565690604,0.999743201780871,0.999787742627016,0.017156862745098,0.186813186813187,0.0918396770472895,0.0147058823529412,0.230769230769231,0.0637254901960784,24.3529566330692,0.0162452315351185,0.319101081777327,0.0178768486762002,0.464817760739228,2.10806634545202e-05,0.000276107283449243,NA
"Zfhx4",0.96108899934139,0.855904421267013,2.89750886926095,3.3809465184519,13513.8176098914,13635.7892853598,0.99978563513074,0.999752114940941,0.100490196078431,0.377289377289377,0.266347801256425,0.112745098039216,0.487179487179487,0.231424148606811,24.2681661958866,3.9567449094946e-08,0.188185629414393,9.58749728069846e-08,0.367220185018285,2.19580942852904e-05,0.000286480506375792,NA
"Fjx1",0.779901955457844,0.599522927094589,3.1625834471468,3.22874985898544,18434.4056112024,18037.000090378,0.999828470684759,0.999821025005415,0.612745098039216,1.2014652014652,0.509998206599713,0.696078431372549,1.29304029304029,0.538326945509082,24.2518207105659,3.90197918420654e-09,0.182876642985058,1.0423661707633e-08,0.361607261337107,2.2131380369661e-05,0.000287622164261525,NA
"Pth1r",0.974115414670355,0.87685874829997,2.93535287978376,3.03412842637993,16930.6455609087,18665.5988775591,0.999826654923449,0.999837474526099,0.0686274509803922,0.307692307692308,0.223039215686275,0.0759803921568627,0.373626373626374,0.203359284890427,24.1740827703602,3.77689898245492e-08,0.528058115023117,9.21076009914814e-08,0.632665507064147,2.2974358545258e-05,0.000297424803869691,NA
"AV026068",1,0.951417676267966,0,3.92069184542751,1,13743.9495147569,1,0.999714814601352,0,0.142857142857143,0,0,0.19047619047619,0,24.1452543326409,0.00199015373789335,0.903006755707223,0.00237686607558827,0.978041701023869,2.32950406557908e-05,0.000300416428149487,NA
"8030423F21Rik",0.940578315897209,1,2.96980118045981,0,17809.9279025401,1,0.999833278042132,1,0.16421568627451,0,Inf,0.176470588235294,0,Inf,24.1026472582951,1.22264665088911e-05,0.891512693510764,2.0912236834212e-05,0.969760570207392,2.37771817600541e-05,0.000305459350350426,NA
"Rgma",0.778687973162186,0.918977295395196,3.04556249390363,2.98383327507488,14176.437256818,11280.1093024292,0.999785213428958,0.999735548289889,0.617647058823529,0.216117216117216,2.85792622133599,0.674019607843137,0.241758241758242,2.78799019607843,24.0082744258814,1.06066422311812e-09,0.261381223024354,3.1079928398345e-09,0.421565713876504,2.48808125680178e-05,0.000318417421910548,NA
"Gpc3",0.627875856833455,0.451025456587936,3.26029717987619,3.65650107378572,12695.8284537299,14791.3344108005,0.99974326526542,0.9997528554701,1.13480392156863,1.85347985347985,0.612255870727738,1.21323529411765,2.00732600732601,0.604403714040361,23.9425366667385,1.67254732286182e-09,0.000437757627185453,4.75355554918622e-09,0.00352068900161918,2.56796026473216e-05,0.000327390523484674,NA
"Ahnak",0.503954060699233,0.694347741486045,3.31049350487062,3.18780231410233,10272.5316207817,17172.4750350315,0.999677837254791,0.999814400041251,1.55392156862745,0.926739926739927,1.67676121832132,1.6421568627451,0.974358974358974,1.68537151702786,23.8659160753939,0,0.000553828035136483,0,0.00440730520592822,2.66429444314431e-05,0.000338385578328139,NA
"Itm2b",0.325659311646285,0.518979441253033,3.65280520152325,3.67807613112236,12346.8637192731,12266.5785087481,0.999704238669348,0.999700244562477,2.25980392156863,1.6007326007326,1.41173105397766,2.46323529411765,1.76923076923077,1.39226342710997,23.7468616085339,0,0.016139983143436,0,0.0628960167857609,2.8211751320173e-05,0.000356958498779396,NA
"Krt1",0.810308390098569,0.938832857698069,3.12685024514227,3.1739053748135,12154.7361539938,16652.47208523,0.99974281251203,0.999809439671292,0.558823529411765,0.194139194139194,2.87846836847947,0.593137254901961,0.194139194139194,3.05521642619312,23.6587203686549,6.42819131257966e-14,0.265432948110228,3.05642303918882e-13,0.425142603329093,2.94322165628191e-05,0.000371000835094483,NA
"a",0.981757325811194,0.89688323689936,2.82143839549091,3.19705925175657,16726.6839113094,10202.6523681365,0.999831349562553,0.99968674246328,0.0465686274509804,0.249084249084249,0.186959342560554,0.0514705882352941,0.32967032967033,0.156127450980392,23.3411034608903,1.70731055304518e-06,0.436035570081611,3.30109150409759e-06,0.558791171774414,3.42831172761571e-05,0.000430529184370617,NA
"Ckap4",0.780149952267638,0.603225426912898,3.18844720186062,3.22195134333979,11482.4226304907,18820.423639551,0.999722396380977,0.999828834891319,0.622549019607843,1.13919413919414,0.546481936826177,0.700980392156863,1.27838827838828,0.548331366930726,23.267343459871,2.59663746060568e-09,0.0152245736865085,7.13839243715597e-09,0.0602606162670181,3.55191299545865e-05,0.000444386726633315,NA
"mt-Atp6",0.0132498646568297,0.0865618406668167,5.5316244936694,5.2051455726537,14540.2048191839,15403.9487837406,0.999619708186307,0.999662204323707,5.23039215686275,4.53479853479853,1.15339019291077,5.45833333333333,4.75457875457875,1.14801617873652,23.2366261212273,0,0,0,0,3.60468738472841e-05,0.000449312892230274,NA
"Tbx18",0.981928760175873,0.896503740646106,2.98383331969141,3.11455323292912,15537.2758619559,18040.1891604403,0.99980799334257,0.999827384536538,0.053921568627451,0.249084249084249,0.216479238754325,0.053921568627451,0.322344322344322,0.167279411764706,23.1450842432145,8.53420071611488e-07,0.363564668628335,1.72953016358824e-06,0.499889111878775,3.76664173457053e-05,0.000467761101333889,NA
"Rrm2",0.657417155174473,0.48213907163428,3.37688498888063,3.73472101493109,13185.2115312701,12443.3916528865,0.99974395402432,0.999699953153624,1.03921568627451,1.71428571428571,0.606209150326797,1.15686274509804,1.93406593406593,0.598150623885918,22.9733024273837,1.104945357433e-09,8.911619220342e-10,3.2252459081828e-09,2.40613718949234e-08,4.09037755695341e-05,0.000506089887397224,NA
"mt-Nd4",0.0125419582752343,0.0852690241242417,6.12336883516421,5.84650620461608,14177.1869530323,16113.9382202424,0.999568269416927,0.999637308667341,5.73774509803922,5.12087912087912,1.12046095262139,6.04656862745098,5.34798534798535,1.13062550362611,22.9436017780026,0,0,0,0,4.14909760705351e-05,0.000511467804281265,NA
"Meox1",0.989575602481188,0.915526803327653,2.82144710904795,3.07876637332303,13429.9219555596,11462.2264698888,0.99978995749234,0.999731471050279,0.0269607843137255,0.227106227106227,0.118714421252372,0.0294117647058824,0.26007326007326,0.113090306545153,22.9152153225964,0.00293209221160717,0.0181606690195198,0.00344737435765945,0.068647328893785,4.20600427735174e-05,0.000516583602269611,NA
"Acvr2b",0.798295609754986,0.634066792640909,2.95277838930676,3.24325085036248,14894.2548194308,18696.2042339914,0.999801789807256,0.999826559001115,0.529411764705882,1.04029304029304,0.50890637945319,0.595588235294118,1.18681318681319,0.501838235294118,22.8684258534615,1.0087079471699e-07,0.0270052131171947,2.3464098709552e-07,0.09237982405701,4.30150610636337e-05,0.000526385035570671,NA
"Fzd1",0.91175503874308,0.783164130739598,2.88858612708225,3.29413051618662,17043.2036737831,18255.4970384382,0.999830542620383,0.999819586604299,0.240196078431373,0.626373626373626,0.383470932232542,0.254901960784314,0.714285714285714,0.356862745098039,22.7787399383335,9.77415925973446e-11,0.0083334496091555,3.11179317607719e-10,0.040127948436443,4.49064519647546e-05,0.000547532121592081,NA
"Hoxd13",0.994925426541027,0.932364686725554,3.38094693097195,3.68275204169001,14133.3414112345,11076.2144065785,0.999760839404969,0.999667618571818,0.0147058823529412,0.223443223443223,0.0658148505303761,0.017156862745098,0.249084249084249,0.0688797577854671,22.6247171759987,0.000271879682603005,5.6342588450331e-07,0.000370344216302471,9.46555485965561e-06,4.83499859145198e-05,0.000587382256418061,NA
"Hoxc10",0.992181712873244,0.923090941489801,2.82143938893342,3.04817454364018,10923.7522718519,15449.1255450254,0.999741781873852,0.99980273490326,0.0220588235294118,0.223443223443223,0.0987222757955641,0.0220588235294118,0.234432234432234,0.0940946691176471,22.6048896168742,0.0020469089835734,0.284793965820843,0.00244079367757333,0.443926264248572,4.88119786888896e-05,0.000590854023623996,NA
"Fsd1",0.99233364075547,0.922868517443089,3.19705914659985,2.99189426775737,14058.4636257693,15557.0777165507,0.9997726400019,0.999807719737598,0.0245098039215686,0.19047619047619,0.128676470588235,0.0245098039215686,0.230769230769231,0.106209150326797,22.5972564435986,0.00195699797779358,0.285882983508582,0.00234554142901134,0.444127615797922,4.89910060066379e-05,0.000590887924964952,NA
"Isl2",1,0.95397941004888,0,3.1042009274788,1,12144.7349176905,1,0.999744464764707,0,0.120879120879121,0,0,0.142857142857143,0,22.2600800297422,0.00640144773540052,0.93446699601973,0.00729938836796802,0.981644077621653,5.75873323723775e-05,0.000692080019514629,NA
"Ppp1r9a",0.932922303072693,0.811615761445968,2.99623274677134,3.05275805146291,11943.4123749767,12147.3144010429,0.999749193850206,0.999748751785729,0.181372549019608,0.516483516483517,0.351168126825198,0.200980392156863,0.575091575091575,0.349475458973398,21.9174725441153,1.13647469213163e-09,0.0138778228370628,3.30451872019812e-09,0.0559424303412245,6.78617603301346e-05,0.000812644579953362,NA
