"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Msi2",0.567923060262042,0.671267394369954,3.0637797036637,3.08672053397322,11634.3861879409,14563.8268048151,0.999736731009613,0.999788100579536,1.05506607929515,0.950980392156863,1.10945092874336,1.32378854625551,1.01470588235294,1.30460320500543,8.96301723475472,4.32175953801739e-06,0.00248192689129234,6.43887465347654e-06,0.0105841592429387,0.0297866551260666,0.106254345157394,NA
"Ankrd44",0.941274841741775,0.883436882180478,2.7755407858008,2.9227506426401,12650.1775656659,11485.0939141289,0.999780640869965,0.999745582659921,0.123348017621145,0.318627450980392,0.387123009149441,0.162995594713656,0.340686274509804,0.478433112540804,8.95094006868692,4.03239626658447e-05,0.118215567006818,5.32490983718292e-05,0.208292997555426,0.0299503266689161,0.106728725568125,NA
"Nkd1",0.930214245707271,0.973939042357874,2.93535288078134,2.82143937090059,14360.7735756493,16113.2614048746,0.999795641021731,0.999824930201826,0.165198237885463,0.0735294117647059,2.24669603524229,0.204845814977974,0.0735294117647059,2.78590308370044,8.86306038130363,0.000238641340797208,0.214125297918609,0.000286320956287781,0.308854749571328,0.0311680830904697,0.110954547583064,NA
"Lrrn4",0.974056592427252,0.99739390427499,2.71685129116884,2.82143946556246,15818.3025910457,11528.9909765277,0.99982827583892,0.999755334255902,0.052863436123348,0.00735294117647059,7.18942731277533,0.0704845814977974,0.00735294117647059,9.58590308370044,8.8236775777593,0.00860545512650068,0.234676219047677,0.00919112584745127,0.327513950773562,0.031729412417918,0.112300752089095,NA
"Tmem213",0.974397064477702,0.997393904240405,2.92504330576475,2.8214393713875,10663.3542378367,13222.0502354315,0.999725767230665,0.999786656578546,0.0616740088105727,0.00490196078431373,12.5814977973568,0.0748898678414097,0.00735294117647059,10.1850220264317,8.82327698505574,0.00346402280034552,6.82493393379113e-05,0.00377869890662816,0.000467038205494844,0.0317351726401598,0.112300752089095,NA
"Nrxn3",0.974397064473629,0.99739390427499,2.92504330572732,2.82143946556246,10663.3640713109,11528.9909765277,0.99972576748349,0.999755334255902,0.0594713656387665,0.00980392156862745,6.06607929515418,0.0748898678414097,0.00735294117647059,10.1850220264317,8.82324960675896,0.00346407486852318,6.8250273020487e-05,0.00377869890662816,0.000467038205494844,0.0317355663568554,0.112300752089095,NA
"Irf2bpl",0.735335157751784,0.820905235084875,2.97109676269363,2.88761509789496,17183.6727402982,18050.0148522951,0.999827127577038,0.999840047044894,0.618942731277533,0.477941176470588,1.29501863774992,0.786343612334802,0.517156862745098,1.52051276697914,8.82201273587134,2.90386603651882e-11,0.0512323412894001,7.69786109230327e-11,0.113774463580423,0.0317533583041709,0.112300752089095,NA
"Mkx",0.974237537989528,0.997393904241271,2.82143937163373,2.82143937126851,17939.1295892203,12702.727135369,0.999842746233833,0.999777936438189,0.0572687224669604,0.00490196078431373,11.6828193832599,0.0726872246696035,0.00735294117647059,9.88546255506608,8.8207284793607,0.00253816506768012,0.23842416885967,0.00280250311785026,0.327513950773562,0.0317718422034298,0.112300752089095,NA
"Cntn5",0.974237537976395,0.997393904241271,2.82143937132525,2.82143937126851,17938.8321583626,12702.727135369,0.999842743626949,0.999777936438189,0.0616740088105727,0.00735294117647059,8.38766519823788,0.0726872246696035,0.00735294117647059,9.88546255506608,8.82072845431023,0.00253816510243876,0.238424171845988,0.00280250311785026,0.327513950773562,0.0317718425640759,0.112300752089095,NA
"Ccdc113",0.974237537711075,0.997393902917712,2.82143936138073,2.82143949794932,17938.8379459955,11031.0913207873,0.999842743678231,0.999744293836715,0.0572687224669604,0.00735294117647059,7.78854625550661,0.0726872246696035,0.00735294117647059,9.88546255506608,8.82069906447276,0.00253820588243703,0.23842767549556,0.00280250311785026,0.327513950773562,0.0317722656859315,0.112300752089095,NA
"Gm26853",0.873697264467379,0.934847606022978,2.84262112834793,2.82143937296222,10545.1731378117,19456.3049007679,0.999730506552767,0.999855006883472,0.279735682819383,0.176470588235294,1.58516886930984,0.359030837004405,0.183823529411765,1.95312775330396,8.8130747150874,4.88440878427809e-05,0.454070757632789,6.37355780387507e-05,0.521406128520773,0.031882218925139,0.112574982153943,NA
"Wnt6",0.064866453677241,0.109364185753285,4.17146938662333,3.89675351012199,11374.7229288307,11906.4695693081,0.99963340292645,0.999672826728876,3.44273127753304,3.36274509803922,1.02378597757542,3.90088105726872,3.47058823529412,1.12398267751811,8.77303572151868,0,0,0,0,0.0324657727866364,0.114519226928926,NA
"Ccdc80",0.918194904462343,0.965921346790156,2.85410309574928,2.73300861439783,12769.6954738483,19195.4756902715,0.999776543979841,0.999857642519817,0.176211453744493,0.0833333333333333,2.11453744493392,0.233480176211454,0.0931372549019608,2.5068397866914,8.76348413936313,9.25233826764016e-05,0.0857682458900431,0.000116595312002275,0.165595157458436,0.0326065197230794,0.11489916473847,NA
"Anxa4",0.939272155861107,0.881156629452222,2.86538756832261,2.96980118792456,13018.0818010271,12070.1109462887,0.999779940158975,0.999754014633875,0.140969162995595,0.330882352941176,0.426040137053353,0.174008810572687,0.352941176470588,0.49302496328928,8.7448386915089,0.000103912263467842,0.133888160904976,0.000129973149948619,0.227069690756709,0.0328829905776747,0.115756114604406,NA
"Prickle1",0.899119644325448,0.953440414778528,2.79478113745949,2.94794084781714,11029.8121904876,12806.9880841388,0.999746679896724,0.999769870759536,0.211453744493392,0.134803921568627,1.56860232278734,0.281938325991189,0.137254901960784,2.05412208936438,8.73658682745918,5.26021970426171e-08,0.160667091710561,9.7041984199311e-08,0.255658930451106,0.0330060781279332,0.116071930969618,NA
"Tmem9b",0.927562658875927,0.865199633074737,2.85831057964994,2.90917365549942,17801.365424893,12341.3806102557,0.999839458848523,0.999764330414594,0.16079295154185,0.372549019607843,0.431602133086019,0.20704845814978,0.392156862745098,0.527973568281938,8.70553069778339,0.000466655577010644,0.330409073160991,0.000544894458473738,0.413781166937805,0.0334733734789975,0.117544159155146,NA
"Pxdc1",0.900356627239112,0.953272022171765,3.0063160466598,2.88486516439425,15806.9960058014,10445.674905698,0.9998098472103,0.9997238982953,0.257709251101322,0.120098039215686,2.14582396835386,0.299559471365639,0.134803921568627,2.22218662394874,8.70428100257004,3.16224824103983e-12,0.153000066610524,9.4466146692992e-12,0.249590993977497,0.0334923121687033,0.117544159155146,NA
"Plekhf2",0.710729311609758,0.79970156079136,2.88588312536156,2.85113763715541,17066.5028613934,13886.9213168004,0.99983093225138,0.999794731148656,0.656387665198238,0.54656862745098,1.20092451749274,0.834801762114537,0.571078431372549,1.46179879374563,8.66410283602136,4.16809280172625e-05,0.103021277476324,5.48526123488059e-05,0.188578605893675,0.0341068124638909,0.119580134828037,NA
"Lrpap1",0.817488989323362,0.890909437383612,2.83610812607394,2.875826128925,15443.5198122535,12652.977564089,0.999816389824196,0.999772767110976,0.400881057268722,0.28921568627451,1.38609721496304,0.517621145374449,0.313725490196078,1.64991740088106,8.66132514965307,9.73587025638878e-05,0.0970263513448876,0.000122035349220123,0.18126986592529,0.0341497004689061,0.11960992772493,NA
"Itpkb",0.89911968937397,0.95309027659879,2.79478150184985,2.8214393865436,11999.259944863,11469.4645145323,0.999767141413236,0.999754064761123,0.215859030837004,0.120098039215686,1.79735682819383,0.281938325991189,0.132352941176471,2.13020068526676,8.65233617435945,3.23630011678233e-13,0.000824082883447708,1.07907230522742e-12,0.00419889850137641,0.0342888536363422,0.11990629976162,NA
"Bet1l",0.789874506344961,0.8682935588952,2.87220849518237,2.97750709429946,10804.3159783998,18938.8351572866,0.999734231657161,0.999842807700242,0.473568281938326,0.365196078431373,1.29675073175058,0.60352422907489,0.392156862745098,1.53898678414097,8.6514070387127,1.72317360380703e-09,0.175616777492582,3.74202090716028e-09,0.270550977891059,0.0343032686207051,0.11990629976162,NA
"Gm6276",0.962156160725399,0.992181723306657,2.67735894919584,2.82144028370298,15584.0956719145,18784.4557278291,0.999828228784503,0.999849821756583,0.0770925110132159,0.0220588235294118,3.49486049926579,0.101321585903084,0.0220588235294118,4.59324522760646,8.61854495038907,0.00225110660308059,0.459179320672487,0.00250430290342708,0.526758343500504,0.034816931600873,0.121517832354236,NA
"Sox6",0.936590692906892,0.878055669718435,2.77895252885594,2.89428115075803,18123.1577551712,11497.1436545103,0.999846686404478,0.999748324208411,0.13215859030837,0.343137254901961,0.385147891755821,0.176211453744493,0.352941176470588,0.499265785609398,8.61744969398114,0.000564529307906958,0.277062613622614,0.000653987200203238,0.363548156336473,0.034834180234955,0.121517832354236,NA
"Bmf",0.893054079897001,0.948060500194474,2.94520436504703,2.87854063345471,16176.9067626663,15406.9653517512,0.999817970870744,0.999813201181429,0.233480176211454,0.137254901960784,1.70106985525488,0.314977973568282,0.149509803921569,2.10673792157146,8.59262241084264,6.12321304771513e-12,0.353139164604324,1.77951154497795e-11,0.431614534516396,0.035227420405426,0.122766501172417,NA
"Cpox",0.78097671854791,0.859988724258563,2.90637569083148,2.90592841823306,18041.9880122805,15795.4640405703,0.999838936397834,0.999816061503564,0.511013215859031,0.377450980392157,1.35385319526289,0.636563876651982,0.406862745098039,1.56456663659041,8.54371884997863,3.35169123544254e-05,0.0158533138765213,4.4828870274044e-05,0.0468827900318231,0.0360147346990017,0.125384631915043,NA
"Secisbp2l",0.841392998131245,0.908972298812333,2.88858402408838,2.85410402831771,13249.9493393466,18244.2270574474,0.99978204034179,0.999843585721845,0.359030837004405,0.242647058823529,1.47964223735149,0.458149779735683,0.259803921568627,1.76344443520904,8.5350622818496,3.16549807564126e-05,0.210797882185206,4.25318634135818e-05,0.306686164810863,0.0361558793453877,0.125750148363258,NA
"Swt1",0.719375270903382,0.805615361594051,2.99049571014999,2.91266056627558,14963.7296581705,15473.1470760849,0.999800190310275,0.999811795727347,0.691629955947137,0.524509803921569,1.31862159825435,0.83920704845815,0.566176470588235,1.48223582584816,8.51984731843891,2.33500996316138e-11,0.17169906321612,6.22374221038669e-11,0.266609231405506,0.0364052688635946,0.126491034073509,NA
"Ascc1",0.720048940469877,0.806423832126498,3.03703176816948,2.9881331904934,16562.7781254776,18404.2356833423,0.999816668739851,0.999837665189478,0.66079295154185,0.531862745098039,1.24241255405104,0.850220264317181,0.57843137254902,1.46987232136191,8.48463695521355,6.57602650111500e-09,0.126074741025278,1.35078240694805e-08,0.220163160514469,0.0369888659236007,0.128390494692898,NA
"Dapk1",0.806107046342532,0.880119595070549,2.86274496646426,2.82143937192678,11646.9051759574,13028.8987769533,0.999754265923073,0.999783494479233,0.420704845814978,0.323529411764706,1.30036043251902,0.555066079295154,0.338235294117647,1.64106493009002,8.43614248550239,1.79270487343786e-10,0.24941481975019,4.35953230586024e-10,0.336267173935824,0.0378076231667912,0.131101608548454,NA
"Nmt2",0.618845099286751,0.713464058937149,3.06857742159402,2.98528610774395,10661.8379062878,15659.8782272474,0.999712273386899,0.999809403554772,0.94273127753304,0.823529411764706,1.14474512271869,1.16960352422907,0.855392156862745,1.36733019451422,8.40772485738148,5.87686583696234e-05,2.7293968290043e-05,7.5679114771386e-05,0.000208603900502472,0.0382956086188291,0.132661480852876,NA
"Vpreb1",0.957666763686461,0.989575602481188,2.75764615934407,2.82144710904795,13309.6438183869,13429.9219555596,0.999792851337402,0.99978995749234,0.0947136563876652,0.0294117647058824,3.22026431718062,0.116740088105727,0.0294117647058824,3.96916299559471,8.40411091821278,2.45169421281277e-05,0.567647489345523,3.34373590785705e-05,0.626755248555047,0.0383581059745673,0.132745763760742,NA
"Aplp1",0.957843261746168,0.989575602481188,2.82144097810132,2.82144710904795,11606.0551316836,13429.9219555596,0.999756958310269,0.99978995749234,0.092511013215859,0.0294117647058824,3.14537444933921,0.118942731277533,0.0294117647058824,4.04405286343612,8.39855186663993,1.55515312074694e-05,0.325212329600906,2.17131105945333e-05,0.410702695214879,0.0384544354065102,0.132831097418464,NA
"RP24-146B4.2",0.885728041484572,0.813597940394119,2.89131717075945,2.93220298893996,14981.1315822328,13602.9166864534,0.999807039992519,0.999784489522648,0.26431718061674,0.544117647058823,0.485772115728063,0.330396475770925,0.54656862745098,0.604492206791648,8.39746239248302,1.4210854715202e-14,0.0584179092542918,5.43057662330934e-14,0.12573369226098,0.038473341902399,0.132831097418464,NA
"Selenbp1",0.90475728645431,0.95587771083441,2.96020887536339,2.8885849936536,11360.4559692685,12887.2152564065,0.999739496571369,0.999775906770869,0.224669603524229,0.122549019607843,1.83330396475771,0.281938325991189,0.127450980392157,2.21213148085395,8.39608030915565,5.34377746315151e-05,0.398145128315687,6.91879660736968e-05,0.472872670058086,0.0384973393323209,0.132831097418464,NA
"Ghr",0.885407256218733,0.813088636700556,2.84478038115538,2.88486760323964,10035.1377706808,12798.6333919175,0.999716598393483,0.999774646448589,0.257709251101322,0.5,0.515418502202643,0.325991189427313,0.53921568627451,0.604565478574289,8.38757361449962,1.32924957929603e-07,0.112567979703629,2.33860501469571e-07,0.20105085297598,0.0386453651073378,0.133209692609833,NA
"Slc25a36",0.71602596358213,0.802487975920583,2.92419781479911,2.86654178507764,16725.7011384288,10270.4642817262,0.999825197961218,0.999720972503045,0.669603524229075,0.522058823529412,1.28262083514302,0.830396475770925,0.566176470588235,1.46667429486813,8.37523939104085,4.63072723663194e-05,0.00635647825421615,6.05596217501754e-05,0.0233070869321259,0.0388609813865046,0.133820290358676,NA
"Cln3",0.896415905451744,0.950666286232826,2.7430945840681,2.88153576703576,10041.7472947918,18726.080007545,0.999726905549437,0.99984614545978,0.229074889867841,0.137254901960784,1.66897419760856,0.284140969162996,0.142156862745098,1.99878474859487,8.37133385744926,8.91906230700013e-05,0.400471853368327,0.000112757640551441,0.474084297817524,0.0389294990248871,0.133923637595012,NA
"Triqk",0.974056594988964,0.93224152246169,2.71685134145217,2.82143954762676,15804.6282974851,14741.716408855,0.999828127284128,0.999808645101214,0.052863436123348,0.181372549019608,0.291463269436838,0.0704845814977974,0.191176470588235,0.368688580142325,8.34448322928688,0.00113330833254222,0.378881161285487,0.00129505233728368,0.454686632880883,0.0394037617336953,0.135369881621734,NA
"Metap1d",0.822172963638434,0.893335734649492,2.83649379963682,2.8493290193455,12941.2045748064,16711.4931275167,0.999780864894927,0.999829527902354,0.39647577092511,0.281862745098039,1.4066270829343,0.504405286343612,0.303921568627451,1.65965610345318,8.34313391066712,1.31816302317844e-09,0.0157545359483526,2.89454828037505e-09,0.0467770451445539,0.0394277429795333,0.135369881621734,NA
"Hoxd10",0.952983376381963,0.986969521211548,2.7640425811238,2.82143933961673,12452.1120421212,10537.5553188181,0.999778075465197,0.999732320826442,0.0859030837004405,0.0269607843137255,3.18622346816179,0.129955947136564,0.0367647058823529,3.53480176211454,8.33334602388527,0.00367670739586656,0.502128935969041,0.00399583066014307,0.56609746899958,0.0396021286187849,0.135834520055359,NA
"Rerg",0.997657957288573,0.976545138189652,2.82144137912942,2.82143937104115,16501.0390614881,14826.3132401489,0.999829043551438,0.999809736749176,0.0066079295154185,0.0612745098039216,0.10784140969163,0.0066079295154185,0.0661764705882353,0.0998531571218796,8.32999889091968,0.00365060806937645,0.000416385764865468,0.00397113280744554,0.00233374307260312,0.0396619352687336,0.135905626467641,NA
"Lhfp",0.915513450597265,0.96351465949703,2.7895898285972,2.82143808619197,11522.1772143852,14158.0611079347,0.999757952463032,0.999800758315944,0.187224669603524,0.0955882352941176,1.9586580820061,0.23568281938326,0.102941176470588,2.28949024543738,8.2781415272234,0.000218934537821958,0.100519227267561,0.00026375225283157,0.185353599940777,0.0405998624696382,0.138982600068309,NA
"Akap8l",0.868497626353447,0.929441601675765,2.78047273870995,2.77895249780375,16041.9197085277,16976.6381988093,0.999826704599818,0.999836334046508,0.281938325991189,0.176470588235294,1.59765051395007,0.365638766519824,0.196078431372549,1.8647577092511,8.26871668327954,4.28891721138136e-07,0.437909451079631,7.18073336813067e-07,0.506803760000713,0.0407726351234203,0.139436799369966,NA
