"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"2810001G20Rik",0.66787747428086,0.576175724740458,2.98658980968764,3.06593719150015,13432.4777784811,10703.0939178315,0.999777708479006,0.999713628674238,0.795148247978437,0.973837209302326,0.816510439715171,0.991913746630728,1.29941860465116,0.763351966087182,6.22085721294093,NA,NA,NA,NA,0.101345737167242,0.647969853119663,NA
"Hemgn",0.985669980362008,0.9536357372804,2.82143734214853,2.82143941402781,11532.386711072,13008.3944379029,0.999755406464639,0.999783153285547,0.0296495956873315,0.0988372093023256,0.299984144601237,0.0404312668463612,0.130813953488372,0.309074573225517,6.18411077206997,NA,NA,NA,NA,0.102988443257201,0.657246545702847,NA
"Prrx2",0.921128412951251,0.962670989127266,3.14407815589671,2.7256054636176,11434.5299992927,13072.2227016251,0.999725112104558,0.999791539866958,0.183288409703504,0.0784883720930233,2.33523010881501,0.247978436657682,0.101744186046512,2.4372737774355,6.1787584362645,NA,NA,NA,NA,0.103229831811352,0.657562516017667,NA
"Dab2",0.880029772346941,0.935306758897255,2.87582326842923,2.87582611046794,15826.0600955753,10355.9073167579,0.999818318598093,0.99972237799838,0.272237196765499,0.136627906976744,1.99254458909216,0.345013477088949,0.186046511627907,1.8544474393531,6.17192460266085,NA,NA,NA,NA,0.103538823445071,0.65817398620401,NA
"Slc25a23",0.814694617091748,0.882763773136125,2.90916653721068,2.85152802739687,13898.2144298368,10081.9631776166,0.99979072436001,0.999717245372312,0.428571428571429,0.270348837209302,1.5852534562212,0.539083557951482,0.334302325581395,1.61256299074183,6.16814857027146,NA,NA,NA,NA,0.103709936548049,0.65817398620401,NA
"Ech1",0.78011937840378,0.70099468563086,2.88076270168504,3.05275767059902,13858.2767507791,16917.8052609354,0.999792170120072,0.999819586118668,0.501347708894879,0.706395348837209,0.709726797777112,0.633423180592992,0.912790697674419,0.693941318866208,6.16249003934308,NA,NA,NA,NA,0.103966863440533,0.658584918688923,NA
"Myl9",0.88862679018378,0.941039511586669,2.87999886643042,2.76101325036206,16564.0736474002,18891.497059178,0.999826160021455,0.999853870247788,0.23989218328841,0.125,1.91913746630728,0.320754716981132,0.162790697674419,1.97035040431267,6.15306198976293,NA,NA,NA,NA,0.104396301029957,0.660085098947719,NA
"Kremen2",0.149657974435535,0.0964441370549406,3.61674725938168,3.81889047593425,14188.6209282786,18683.5045614964,0.999745160182484,0.999795642726164,2.55795148247978,2.86627906976744,0.892429320459478,3.07547169811321,3.45058139534884,0.891290871230786,6.14309667721182,NA,NA,NA,NA,0.104852057191229,0.661745856343172,NA
"Cited1",0.962522665376166,0.990727153603673,2.73300864620385,2.82143916919353,17217.9302765809,19270.1576949684,0.999841294809559,0.999853606484521,0.0808625336927224,0.0203488372093023,3.97381594147093,0.102425876010782,0.0261627906976744,3.91494459418988,6.13816256545468,NA,NA,NA,NA,0.105078419852315,0.661955413297583,NA
"1190005I06Rik",0.9135846651037,0.96003009480153,2.74484046802888,2.90916551318277,11575.9034669692,13093.1292649684,0.999762939473145,0.999777859119105,0.183288409703504,0.0930232558139535,1.97035040431267,0.237196765498652,0.116279069767442,2.03989218328841,6.11260104356717,NA,NA,NA,NA,0.10625861957595,0.668147573006655,NA
"March2",0.72661670281626,0.638905326623562,2.9282662591475,2.99476185715077,15054.6429176947,12082.9346537651,0.999805528645797,0.999752210876453,0.628032345013477,0.854651162790698,0.734840566954545,0.800539083557951,1.08139534883721,0.740283453612729,6.10845386804249,NA,NA,NA,NA,0.106451291176432,0.668147573006655,NA
"Zfhx4",0.888429946322347,0.941487893327319,2.85076032011727,2.88153628895805,19867.9376934959,16267.0935450747,0.999856535118033,0.999822892396912,0.234501347708895,0.122093023255814,1.92067770504428,0.318059299191375,0.168604651162791,1.88642067106608,6.10236664241484,NA,NA,NA,NA,0.106734700417873,0.66870167885201,NA
"Clasp2",0.952393626483406,0.904809439202375,3.28388606325438,2.93169580111814,16788.3900264022,14381.1210695158,0.999804433668711,0.999796184298754,0.123989218328841,0.203488372093023,0.609318444358876,0.15633423180593,0.27906976744186,0.560197663971249,6.04140837046998,NA,NA,NA,NA,0.109612905721339,0.685480707859543,NA
"Tmsb15b1",0.674669049584448,0.761145096027647,2.89152059530659,2.98176546382357,10213.0018795598,16364.1963192002,0.999716958617123,0.999817820430107,0.730458221024259,0.549418604651163,1.3295112594304,0.940700808625337,0.712209302325581,1.32082072721272,6.03001517758389,NA,NA,NA,NA,0.110159018048421,0.687641083519017,NA
"Rac3",0.576918774944779,0.484797102928479,3.11538120862189,3.19923629581725,12024.3934184144,16898.7553865753,0.999740978679748,0.999810717969182,1.04851752021563,1.30813953488372,0.801533393231506,1.31805929919137,1.64825581395349,0.79966913390094,6.01644174192666,NA,NA,NA,NA,0.110813032906076,0.689467629858462,NA
"Ell2",0.965607965524048,0.922944089235229,2.82143937139514,2.8671419273803,17715.9806431692,12574.3134070512,0.999840765794536,0.999772036195536,0.0808625336927224,0.168604651162791,0.479598475694767,0.0970350404312668,0.22093023255814,0.43921123563626,6.01559402484156,NA,NA,NA,NA,0.11085400176598,0.689467629858462,NA
"Grb10",0.213032027213836,0.292978894406498,3.48329276311204,3.3879454085828,18817.9806908247,11421.8532151464,0.999814929764967,0.99970346836789,2.25876010781671,1.93313953488372,1.16844131893075,2.74123989218329,2.3953488372093,1.14440112003768,5.96859158980124,NA,NA,NA,NA,0.113148351655648,0.7014324517923,NA
"Ift20",0.360076736981166,0.269674964674459,3.3401915980251,3.30372203575861,11556.2244805025,12937.4813052116,0.999711045208641,0.999744704666,1.74123989218329,1.93313953488372,0.900731613400077,2.13746630727763,2.41279069767442,0.885889650245186,5.96780590323533,NA,NA,NA,NA,0.113187086618367,0.7014324517923,NA
"Snrk",0.72605728307126,0.806529278262614,2.89276838170694,2.92995379943891,16117.6149703208,16748.4165486288,0.999820553519244,0.999825091445693,0.611859838274933,0.438953488372093,1.3939058567323,0.792452830188679,0.566860465116279,1.39796806966618,5.95736011306212,NA,NA,NA,NA,0.113703277641585,0.703359444905615,NA
"Zbtb20",0.87735576208804,0.932216126583771,2.90103634579774,2.87335968286375,12564.1480270698,15935.0549364134,0.999769155325872,0.999819715609866,0.272237196765499,0.13953488372093,1.95103324348607,0.355795148247978,0.194767441860465,1.82676911936275,5.94591958390799,NA,NA,NA,NA,0.114271204886785,0.705405235038362,NA
"G0s2",0.930775306407081,0.87658207740982,2.7256060642813,2.85002536938769,13025.4435565339,17977.4230515614,0.999790791320694,0.999841491541469,0.148247978436658,0.276162790697674,0.536813732444318,0.188679245283019,0.351744186046512,0.536410416341806,5.93964521653174,NA,NA,NA,NA,0.114583824509979,0.705405235038362,NA
"Mga",0.548771281972522,0.640128348756819,3.11817395447175,3.06149201263276,10354.0409556342,18074.7758995293,0.999698935401546,0.999830649432987,1.11590296495957,0.854651162790698,1.30568238076902,1.40700808625337,1.10174418604651,1.27707330256243,5.9382889539288,NA,NA,NA,NA,0.114651507416507,0.705405235038362,NA
"Nhp2",0.134220959852561,0.0960021025412969,3.66745108497117,3.95208262427097,13574.6310500554,17721.8520928936,0.999729903486459,0.999777043535789,2.66307277628032,2.96802325581395,0.897254686621382,3.17520215633423,3.57267441860465,0.888746575898272,5.93109533622965,NA,NA,NA,NA,0.115011136362872,0.706349756837924,NA
"Lcp1",1,0.987636168664493,0,2.8214282704198,1,18696.5329254784,1,0.999849116273373,0,0.0232558139534884,0,0,0.0348837209302326,0,5.87755049443065,NA,NA,NA,NA,0.117722036567082,0.71163869623487,NA
"Cxcl1",1,0.987636168664493,0,2.8214282704198,1,18696.5329254784,1,0.999849116273373,0,0.0261627906976744,0,0,0.0348837209302326,0,5.87755049423759,NA,NA,NA,NA,0.117722036576966,0.71163869623487,NA
"Slc7a3",1,0.987636168664493,0,2.8214282704198,1,18696.5329254784,1,0.999849116273373,0,0.0261627906976744,0,0,0.0348837209302326,0,5.87755049423759,NA,NA,NA,NA,0.117722036576966,0.71163869623487,NA
"Myoz2",1,0.987636168664493,0,2.8214282704198,1,18696.5329254784,1,0.999849116273373,0,0.0232558139534884,0,0,0.0348837209302326,0,5.8775504942373,NA,NA,NA,NA,0.11772203657698,0.71163869623487,NA
"3100003L05Rik",1,0.987636168664493,0,2.8214282704198,1,18696.5329254784,1,0.999849116273373,0,0.0261627906976744,0,0,0.0348837209302326,0,5.8775504942373,NA,NA,NA,NA,0.11772203657698,0.71163869623487,NA
"Sprr1a",1,0.987636168664493,0,2.8214282704198,1,18696.5329254784,1,0.999849116273373,0,0.0290697674418605,0,0,0.0348837209302326,0,5.87755044687319,NA,NA,NA,NA,0.117722039001712,0.71163869623487,NA
"Gm1818",1,0.987636168664493,0,2.8214282704198,1,18696.5329254784,1,0.999849116273373,0,0.0290697674418605,0,0,0.0348837209302326,0,5.87755044687319,NA,NA,NA,NA,0.117722039001712,0.71163869623487,NA
"1700108F19Rik",1,0.987636168664493,0,2.8214282704198,1,18696.5329254784,1,0.999849116273373,0,0.0290697674418605,0,0,0.0348837209302326,0,5.87755044687319,NA,NA,NA,NA,0.117722039001712,0.71163869623487,NA
"Apobec2",1,0.987825975201831,0,3.10421481352088,1,12275.8865132902,1,0.999747192999632,0,0.0290697674418605,0,0,0.0377906976744186,0,5.87717591415617,NA,NA,NA,NA,0.117741214112977,0.71163869623487,NA
"Wnt9b",0.885563982669768,0.938181028662043,2.85002536899569,2.82144252818324,14126.7544149431,14780.8968054992,0.99979829404418,0.999809152035987,0.250673854447439,0.127906976744186,1.95981377113453,0.326145552560647,0.174418604651163,1.86990116801438,5.85222738181221,NA,NA,NA,NA,0.119025246628912,0.718132958093807,NA
"Fhdc1",0.941985927680239,0.978363344031501,2.64830212107659,2.82143939604844,18727.625083979,18476.7790561546,0.999858608464143,0.999847321407369,0.115902964959569,0.0523255813953488,2.21503444144954,0.153638814016173,0.061046511627907,2.51675009626492,5.84280961749033,NA,NA,NA,NA,0.119513417014495,0.719811037097848,NA
"Clmn",0.928136341070537,0.969090492161816,2.77554635377623,2.82143937183415,10173.4068753501,17034.6873866206,0.99972725072736,0.999834398361835,0.1455525606469,0.0697674418604651,2.08625336927224,0.199460916442049,0.0872093023255814,2.28715184186882,5.8362853352109,NA,NA,NA,NA,0.119852722517807,0.720588210646533,NA
"Ifi27l2a",0.976844868577038,0.941688837776975,2.67735996955904,2.94131725965958,13613.0982005891,18687.5507247688,0.999803363388472,0.999842630292822,0.0512129380053908,0.127906976744186,0.400392060769419,0.0619946091644205,0.171511627906977,0.361460094111197,5.81580016107262,NA,NA,NA,NA,0.120924065777833,0.72419175833271,NA
"Foxc1",0.943067741755677,0.978363344031501,2.93535388178282,2.82143939604844,11353.4838474847,18476.7790561546,0.999741524698082,0.999847321407369,0.126684636118598,0.0465116279069767,2.72371967654987,0.16711590296496,0.061046511627907,2.73751764856886,5.81138697503462,NA,NA,NA,NA,0.121156060917565,0.72419175833271,NA
"Smoc2",0.61575499840424,0.52703778956702,3.07951553555677,3.1899386586048,10080.3667303142,11379.0205768007,0.99969459692049,0.999719743484425,0.913746630727763,1.17732558139535,0.776120594988519,1.1832884097035,1.50872093023256,0.784299061537583,5.80980213125144,NA,NA,NA,NA,0.121239477471469,0.72419175833271,NA
"Tnrc6b",0.556906702944257,0.645080089884599,3.10242359322864,2.99772838694459,10466.8833045852,11051.9500202405,0.999703684066648,0.999728833780574,1.09973045822102,0.808139534883721,1.36081754542458,1.37466307277628,1.06395348837209,1.29203305200831,5.80870293125645,NA,NA,NA,NA,0.121297364833083,0.72419175833271,NA
"Adam22",0.942464800650679,0.978363344031501,2.76404403779503,2.82143939604844,13608.326985939,18476.7790561546,0.999796927077212,0.999847321407369,0.121293800539084,0.0406976744186047,2.9803619561032,0.159029649595687,0.061046511627907,2.6050571171865,5.79771021617626,NA,NA,NA,NA,0.121877727006511,0.726391252958806,NA
"Hspb1",0.534625255743475,0.627200995828325,3.1160583157248,3.19705914955882,18800.7019535677,15181.4862094001,0.999834285871425,0.99978945499929,1.15902964959569,0.930232558139535,1.24595687331536,1.45013477088949,1.19186046511628,1.21669844191703,5.7849657065583,NA,NA,NA,NA,0.122553887900157,0.729153079572636,NA
"Rps6",0,0,5.51212861401022,5.72383626044755,1e+08,1e+08,0.999999944878717,0.999999942761641,5.02695417789757,5.18895348837209,0.968779964816115,5.51212938005391,5.72383720930233,0.963012954158733,5.77583167864213,NA,NA,NA,NA,0.123040691639237,0.730253586361917,NA
"RP23-260F15.2",0.976572701020976,0.996909049216431,2.53120052463371,2.82143933785762,15609.6766569751,14875.7150138361,0.999837870431413,0.999810368489754,0.0485175202156334,0.00872093023255814,5.5633423180593,0.0592991913746631,0.00872093023255814,6.79964061096137,5.76943634827076,NA,NA,NA,NA,0.123382630632266,0.730253586361917,NA
"Sparc",0.116542349071887,0.0641635690665875,3.88085546721405,3.99468536265767,12132.4105296221,12802.3715251598,0.999680227233833,0.999688070347436,2.88948787061995,3.125,0.924636118598383,3.42857142857143,3.73837209302326,0.917129526771828,5.76802783607764,NA,NA,NA,NA,0.123458061066843,0.730253586361917,NA
"Zer1",0.82844570288594,0.892833341381784,2.85953791635321,2.98383327383825,14578.8051019758,14775.4123679618,0.999803894960763,0.999798094919556,0.398921832884097,0.252906976744186,1.57734609784057,0.490566037735849,0.319767441860465,1.53413379073756,5.75350905394487,NA,NA,NA,NA,0.124238153533373,0.730253586361917,NA
"Lhx9",0.976844868577038,0.996909049267546,2.67735996955904,2.82143936672512,13613.0982005891,18380.4267762647,0.999803363388472,0.999846521173319,0.045822102425876,0.00581395348837209,7.88140161725067,0.0619946091644205,0.00872093023255814,7.10871518418688,5.75092882177003,NA,NA,NA,NA,0.124377279470638,0.730253586361917,NA
"Gm13483",0.976844868577038,0.996909049267546,2.67735996955904,2.82143936672512,13613.0982005891,18380.4267762647,0.999803363388472,0.999846521173319,0.0512129380053908,0.00581395348837209,8.80862533692722,0.0619946091644205,0.00872093023255814,7.10871518418688,5.75092881946313,NA,NA,NA,NA,0.124377279595092,0.730253586361917,NA
"Gpr45",0.976844868577038,0.996909026569635,2.67735996955904,2.82143756920275,13613.0982005891,17494.304467093,0.999803363388472,0.999838748513066,0.0539083557951483,0.00581395348837209,9.2722371967655,0.0619946091644205,0.00872093023255814,7.10871518418688,5.75092202982304,NA,NA,NA,NA,0.124377645887652,0.730253586361917,NA
"Gm6211",0.977262738298057,0.99690904921743,2.9636569990661,2.82143937124509,10907.8938173706,17375.3868517525,0.999728375427318,0.999837644979046,0.0539083557951483,0.00581395348837209,9.2722371967655,0.0673854447439353,0.00872093023255814,7.72686433063792,5.74970047093996,NA,NA,NA,NA,0.124443564177228,0.730253586361917,NA
"Pcdh10",0.940203101861168,0.890270888110254,2.92995393795066,3.07310696705258,19025.2626829961,10466.096697038,0.999846020376509,0.999706461254848,0.140161725067385,0.255813953488372,0.547904925263416,0.175202156334232,0.337209302325581,0.519565015335998,5.73974605460091,NA,NA,NA,NA,0.124981970182311,0.732159336435521,NA
"Reep3",0.561082627959276,0.651255533183844,3.03367719824297,3.00079779691827,13871.7821579708,17338.6237965339,0.999781353696202,0.999826959822559,1.05929919137466,0.802325581395349,1.32028594866987,1.33153638814016,1.04651162790698,1.27235699311171,5.71951110548025,NA,NA,NA,NA,0.126083264831212,0.737350424192087,NA
"Zfp57",0.7913877210195,0.860906719896548,2.86839253402743,2.82143776855314,18472.8674549263,12622.9383982749,0.99984474813032,0.999776533230064,0.482479784366577,0.302325581395349,1.59589467136637,0.598382749326146,0.392441860465116,1.52476789457922,5.70804112198061,NA,NA,NA,NA,0.12671161844717,0.739762719622575,NA
"Epcam",0.52771670647165,0.438103521359205,3.33871448994877,3.42486325848877,13116.762391588,10016.8877126057,0.999745526771253,0.999658207941862,1.26145552560647,1.55813953488372,0.809590859717584,1.57681940700809,1.92441860465116,0.819374435061604,5.70409951399597,NA,NA,NA,NA,0.126928236512029,0.739767119943406,NA
"Hs3st3b1",0.977071976468173,0.941271945073799,2.82143942942065,2.82143963822289,12765.9487200492,10766.4051328887,0.999779035929523,0.999738009074355,0.0431266846361186,0.113372093023256,0.380399474739097,0.0646900269541779,0.165697674418605,0.390409987232232,5.69253919454695,NA,NA,NA,NA,0.127565588495156,0.742219476694225,NA
"Lpar1",0.771127949342915,0.84397317797345,2.85002546294148,2.99963489560056,18332.8262278007,18180.7539961912,0.999844563929709,0.999835037640937,0.495956873315364,0.340116279069767,1.45819798649987,0.652291105121294,0.468023255813953,1.39371515628401,5.68304921489334,NA,NA,NA,NA,0.128091071551527,0.744013732554381,NA
"Trerf1",0.716548293370058,0.79563327846848,3.01443708457779,3.05822784334629,15796.2089443279,12588.6822653167,0.999809203464512,0.999757124295485,0.663072776280323,0.479651162790698,1.38240627297231,0.8544474393531,0.625,1.36711590296496,5.63213630317045,NA,NA,NA,NA,0.130945573864214,0.759307075520577,NA
