"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gdpd1",0.938599361575382,0.735297881098357,2.93535335537694,2.89061348745934,10745.7082114527,18727.472455941,0.999726909415344,0.999845672319498,0.130813953488372,0.53030303030303,0.246677740863787,0.180232558139535,0.765151515151515,0.235551462122956,31.4903581561177,4.02444744196373e-12,0.0964948278980526,1.21485656425634e-11,0.220527094889653,6.70149749470994e-07,6.64278346832124e-06,NA
"Mmp11",0.826679975354946,0.991944794938425,2.80097534633782,2.82143937157204,11767.0864799438,14369.3690768282,0.999762021909132,0.999803687589001,0.377906976744186,0.0227272727272727,16.6279069767442,0.48546511627907,0.0227272727272727,21.3604651162791,31.4149046395747,0.000897265751743315,0.212872865551177,0.00105901402367755,0.370996055250163,6.95129609873391e-07,6.86963930721263e-06,NA
"Rab40b",0.978566778636513,0.820853934161125,2.98382999745531,2.66416803939928,19153.6605504505,13680.1681689403,0.999844240466222,0.999805291187249,0.0494186046511628,0.325757575757576,0.151703623580314,0.063953488372093,0.477272727272727,0.133997785160576,31.326751913842,1.31733259189915e-06,0.54933437631561,2.27539265873489e-06,0.664550575093416,7.25493182862635e-07,7.14817757649341e-06,NA
"Gm2a",0.83105002601112,0.567758092072375,2.92504365250685,2.92694932222345,18991.4988018415,17686.3027088565,0.999846005139387,0.999834534947039,0.366279069767442,0.954545454545455,0.383720930232558,0.494186046511628,1.26515151515152,0.390614120596017,31.2716116194124,0,0.114497338349307,0,0.246735422467107,7.45155175785328e-07,7.30821272345086e-06,NA
"Gsta4",0.848316224285325,0.605556503043578,2.79804878680341,3.22664142118643,17306.1697176596,13098.1476932654,0.999838346871716,0.999753717332338,0.316860465116279,0.977272727272727,0.324229313142239,0.424418604651163,1.27272727272727,0.333471760797342,31.268748337958,0,0.191245294003288,0,0.34574009307684,7.46190570666272e-07,7.30821272345086e-06,NA
"Bex2",0.53239094358951,0.80160594712628,3.49999189622114,3.09301790255576,14603.7970849558,16770.7560752723,0.999760394282542,0.999815604761592,1.30232558139535,0.462121212121212,2.81814715974076,1.63662790697674,0.613636363636364,2.66709732988803,31.242270634438,1.15797184063737e-08,0.0382231836514181,2.57356585682939e-08,0.112921539506781,7.55833500121206e-07,7.38062414850499e-06,NA
"Wnt7b",0.23150524505934,0.489719277720564,3.45359411527216,2.99894345109489,13324.8023472874,11846.6553478944,0.999740881767993,0.999746917219915,2.15116279069767,1.18181818181818,1.82021466905188,2.65406976744186,1.53030303030303,1.73434262030854,31.0327148722536,2.58344456938175e-11,2.97709760507248e-05,7.25610952965484e-11,0.000225375592134002,8.36671680715106e-07,8.14575603687319e-06,NA
"Tubb5",0.00938128743749633,0.128879924667734,5.2586351759848,4.75702455482311,13172.9083230644,12045.0270016357,0.999600958525366,0.999605219102311,4.62209302325581,3.53030303030303,1.30926240143727,5.2093023255814,4.14393939393939,1.25708940946388,31.0196802697119,0,0,0,0,8.41975877907686e-07,8.17314454264827e-06,NA
"Mt1",0.0169600826229771,0.115726150899986,5.05077789527111,4.21506693494581,14189.7007330507,14478.0651665047,0.999644179900481,0.999708950050199,4.35174418604651,3.13636363636364,1.38751263902932,4.96511627906977,3.72727272727273,1.3321043675553,30.8279960991613,0,0,0,0,9.2396800543959e-07,8.94259299659969e-06,NA
"Itm2b",0.154879789527395,0.0376751898749933,3.92816004024017,4.81787808065333,12984.1479241587,18936.616773899,0.999697556434473,0.999745643444165,2.78488372093023,4.03030303030303,0.690986186396223,3.31976744186047,4.63636363636364,0.716028271773826,30.8077632359882,0,0,0,0,9.33074536524359e-07,8.98382787503299e-06,NA
"Mest",0.445087246321598,0.722078328767351,3.47844330000295,3.08022417332609,10133.7701753133,19105.8596285836,0.999656865148437,0.999838807165805,1.52906976744186,0.643939393939394,2.37455540355677,1.93023255813953,0.856060606060606,2.25478493517185,30.8063703154794,4.44089209850063e-16,0.0121813891647389,1.76361657518324e-15,0.0489782825752364,9.33704756289622e-07,8.98382787503299e-06,NA
"Capg",0.66464271345782,0.389456755537725,3.06857749528635,3.43707814646967,16843.6322238129,10078.4317202265,0.999817852911886,0.999659083229984,0.808139534883721,1.61363636363636,0.500818866688503,1.02906976744186,2.09848484848485,0.490387037192511,30.6751379293946,3.32845861983344e-10,0.0857569720094364,8.35563834875286e-10,0.203174830995462,9.95026029571022e-07,9.54584913164481e-06,NA
"Prss8",0.956726671843848,0.772564296168857,2.82143382600592,2.69806483202977,15250.8164959112,15741.3912487316,0.999815032070448,0.999828629984352,0.0930232558139535,0.477272727272727,0.194905869324474,0.122093023255814,0.613636363636364,0.198966408268734,30.6668942747067,5.16666271543897e-07,0.450766710526868,9.48904871870599e-07,0.57700520805883,9.99009556079677e-07,9.55612347958432e-06,NA
"Vps9d1",0.888725782179894,0.653626167958024,2.82143901449741,2.82143947698292,13217.712929287,10189.0797809772,0.999786586613226,0.999723168482901,0.238372093023256,0.71969696969697,0.331211750305998,0.313953488372093,0.977272727272727,0.321254732287723,30.6283078187887,2.12996287274336e-12,0.143085925348837,6.59403841433968e-12,0.282417495193241,1.01786807049642e-06,9.70821261424056e-06,NA
"Fnbp1",0.822169083800124,0.561195225042456,2.95878213551955,2.98676293356751,12596.2232516648,10552.1330608412,0.999765160775709,0.999717031830672,0.406976744186047,0.992424242424242,0.410083436889757,0.526162790697674,1.31060606060606,0.40146525070574,30.3229373714717,5.33650901246574e-12,0.143740568444503,1.58622001014702e-11,0.2827044116155,1.18020212980241e-06,1.12238932982078e-05,NA
"Gp1bb",0.996909047537391,0.885933578176451,2.82144041666618,2.65661267979278,13344.5393664512,10386.804530475,0.999788614359236,0.999744297356409,0.00581395348837209,0.21969696969697,0.0264635124298316,0.00872093023255814,0.303030303030303,0.0287790697674419,30.2882500211146,0.0455360553537828,0.239053800701935,0.0471414932027944,0.39801225580786,1.20020404648091e-06,1.13811256546355e-05,NA
"Wnt3a",0.865223400591064,1,2.97650015685306,0,14758.410181042,1,0.999798359041658,1,0.308139534883721,0,Inf,0.401162790697674,0,Inf,30.266673787898,6.67459789149838e-06,0.900034769757481,1.05336895062898e-05,0.975541042388143,1.21281593357114e-06,1.14675765937952e-05,NA
"Nhs",0.776402105655833,0.967077505806554,2.97719977929178,2.53119961208178,16745.4344758854,17960.9531289327,0.999822239873431,0.999859091946429,0.497093023255814,0.0606060606060606,8.20203488372093,0.665697674418605,0.0833333333333333,7.98837209302326,30.1160581497199,1.50220385575217e-07,0.147282655181357,2.92884413727134e-07,0.286580106166135,1.30461650882374e-06,1.2300134383479e-05,NA
"Acot2",0.843006743349129,0.594744352690744,2.88858485610175,3.06577897612862,10026.8884752825,18868.4621262474,0.999711999096412,0.999837544739805,0.348837209302326,0.984848484848485,0.354203935599284,0.453488372093023,1.24242424242424,0.365002836074872,30.025424560425,1.21907517414144e-09,0.121549522045536,2.96671087696154e-09,0.256046710569835,1.36316658194691e-06,1.28153282388762e-05,NA
"Lgr4",0.468814577021519,0.741636833005836,3.16317520817425,2.78560206348563,13777.0886683503,11460.7128392723,0.9997704559217,0.999757002447574,1.33139534883721,0.53030303030303,2.51063122923588,1.68023255813953,0.71969696969697,2.33463892288862,29.9095160381657,3.26583204923736e-12,0.0364088739681614,9.98293771517666e-12,0.109226621904484,1.44188088146979e-06,1.3516603348864e-05,NA
"Klk8",0.71462212245685,0.436117862343568,2.94387796148446,3.07661513127258,18775.7124347556,11927.4929677194,0.999843232768497,0.999742123365535,0.645348837209302,1.36363636363636,0.473255813953488,0.840116279069767,1.73484848484848,0.484259165227988,29.5520295284712,0,0.0107631201142392,0,0.044380695279565,1.71437428841958e-06,1.60252479780759e-05,NA
"2610203C20Rik",0.669780552677079,0.902020883758288,3.01068290991382,2.62888275281747,10954.0627256062,15561.3652302306,0.999725229283618,0.99983109202344,0.761627906976744,0.181818181818182,4.18895348837209,0.994186046511628,0.257575757575758,3.85978112175103,29.4856520640928,9.81259518084698e-12,0.000449495946993173,2.84682776354513e-11,0.00279206136305374,1.77035831061545e-06,1.65015500486628e-05,NA
"Ghr",0.753796638175299,0.483489159319631,2.89276838552618,3.0654406805321,16727.8013139473,11559.178098115,0.999827098124484,0.99973487492542,0.558139534883721,1.21969696969697,0.457605084500939,0.712209302325581,1.58333333333333,0.449816401468788,29.4443189055653,9.4325347532731e-10,0.0672475628729217,2.30811267068728e-09,0.169254255646392,1.8061373493472e-06,1.67873559297682e-05,NA
"H19",0.00407758330820121,0,4.55636967122815,5.83336145964486,14628.8890683792,272.079090650604,0.99968863315953,0.979010075240059,3.91860465116279,5.37878787878788,0.728529315427448,4.53779069767442,5.83333333333333,0.777906976744186,29.3807374186383,0,0,0,0,1.86258873513534e-06,1.7263145875647e-05,NA
"Egfl6",0.968850010222141,0.806675078194625,2.70633702573325,2.82143940003656,17835.2778582072,14073.2448352662,0.999848282350959,0.999799557678617,0.061046511627907,0.378787878787879,0.161162790697674,0.0843023255813953,0.545454545454545,0.154554263565891,29.3575781464639,2.27255605719234e-05,0.226533895267192,3.36713580950976e-05,0.383761091807533,1.88358545216705e-06,1.7408574277634e-05,NA
"Spsb1",0.969090526426276,0.807777708963285,2.82143830088193,2.91644640553633,11134.9076881314,15214.1353107334,0.999746677417914,0.999808343531186,0.0668604651162791,0.401515151515151,0.166520403685827,0.0872093023255814,0.560606060606061,0.15556253928347,29.3478722628127,2.99039075501994e-07,0.567960013404868,5.63752654010569e-07,0.677155383981081,1.89245510184843e-06,1.74414190706874e-05,NA
"Chchd10",0.409337560413913,0.66852846553892,3.34173484076789,2.76544611330254,15577.859035393,13672.1089503073,0.999785527772214,0.99979777173573,1.57267441860465,0.681818181818182,2.30658914728682,1.97383720930233,0.916666666666667,2.15327695560254,29.3419622358547,1.11022302462516e-16,0.00214756053394738,4.57789834409267e-16,0.0111880976204033,1.89787633764205e-06,1.74423872935674e-05,NA
"Ccdc28a",0.9536357372804,0.775565671503952,2.82143941402781,2.9029245054091,13008.3944379029,15352.6308600459,0.999783153285547,0.999810952549997,0.101744186046512,0.477272727272727,0.213178294573643,0.130813953488372,0.651515151515151,0.200784207679827,29.0374494074342,1.98643377302687e-07,0.231373659607409,3.84970865212608e-07,0.390256826304547,2.19921622468533e-06,2.01553866848954e-05,NA
"Wls",0.294374287864342,0.560711163871751,3.32461044830972,2.96622676427627,19024.3640993938,10576.4307501516,0.999825275129365,0.999719622321504,1.88372093023256,0.962121212121212,1.9578831715803,2.34593023255814,1.3030303030303,1.80036506219578,28.9840964435493,0,2.66237750489173e-05,0,0.000203137307262999,2.25672722764525e-06,2.06248524621283e-05,NA
"Thra",0.691213550239538,0.415247130656508,3.01254150601309,3.18705028347,17367.2895090687,11800.9529047167,0.999826569423074,0.999730005718704,0.709302325581395,1.43939393939394,0.492778457772338,0.930232558139535,1.86363636363636,0.499149177538287,28.9749836599615,2.82048828736947e-11,0.0180013034986276,7.80872328703148e-11,0.0650868025752618,2.26669917668954e-06,2.06584444408843e-05,NA
"Samd10",0.913879952435325,0.700744436881389,2.90292501863594,2.7593795055452,10883.8945921853,13336.101428167,0.99973335363186,0.999793132296278,0.191860465116279,0.598484848484849,0.32057697968796,0.25,0.825757575757576,0.302752293577982,28.8771196734672,1.43551837084033e-13,0.372593976847138,4.84675017889992e-13,0.509229285705045,2.37660115631755e-06,2.16000786534013e-05,NA
"Tuba1a",0.758056776474735,0.493979687298426,2.97974966062076,3.17390540896859,11628.111309619,13227.4160982318,0.999743811681515,0.999760108550859,0.549418604651163,1.21969696969697,0.450455005055612,0.720930232558139,1.60606060606061,0.448881088196577,28.6604349289105,1.6995523877128e-09,0.154441048791776,4.0663364535647e-09,0.297521622821532,2.63922602838917e-06,2.39207198871406e-05,NA
"Dcaf6",0.956726671843848,0.781279278483556,2.82143382600592,2.73629697108522,15250.8164959112,15223.0113305959,0.999815032070448,0.99982028488597,0.0901162790697674,0.446969696969697,0.201616081986598,0.122093023255814,0.598484848484849,0.204003532528702,28.6169433729651,8.37050062596489e-09,0.359464305694068,1.88190605720649e-08,0.494774023036296,2.69532917174242e-06,2.43619146349501e-05,NA
"Stxbp6",0.840512796417151,0.991944794938425,2.95278022641289,2.82143937157204,12231.3294000571,14369.3690768282,0.999758647039287,0.999803687589001,0.348837209302326,0.0151515151515152,23.0232558139535,0.47093023255814,0.0227272727272727,20.7209302325581,28.5865708738462,9.01141272713346e-09,0.430480513541925,2.02130993810007e-08,0.561420750500842,2.73521312343927e-06,2.46544897197919e-05,NA
"Smim3",0.819452222634556,0.983889589992362,2.99476228216249,2.82143941277819,10009.0272417095,12161.8096342491,0.999700883369916,0.999768062064875,0.415697674418605,0.0303030303030303,13.718023255814,0.540697674418605,0.0454545454545455,11.8953488372093,28.47224064866,1.49503361801528e-07,0.0955083342844901,2.92074108035647e-07,0.218788595559506,2.89069889558569e-06,2.59137655373555e-05,NA
"Bmp2k",0.855160266344506,0.616567339910862,2.87005282048901,2.96365529742628,17140.720371703,16416.7792971408,0.999832587413172,0.999819506596053,0.325581395348837,0.856060606060606,0.380325169788022,0.415697674418605,1.13636363636364,0.365813953488372,28.4722286322826,2.22044604925031e-16,0.203976260050267,9.11700093950658e-16,0.362001824155144,2.89071569237187e-06,2.59137655373555e-05,NA
"Rgmb",0.462802633431974,0.723583566172566,3.16565475501446,2.68589038887628,14767.6888153769,19227.838807955,0.9997856823543,0.999860331923803,1.34883720930233,0.537878787878788,2.50769734687193,1.70058139534884,0.742424242424242,2.2905790223066,28.4552168420448,0,0.00265130167512295,0,0.0133114576331303,2.9145931614849e-06,2.60566216970898e-05,NA
"Fxyd3",0.382818501357472,0.152766979547408,3.24053777656774,3.67506479771752,16435.166832776,10674.5077981331,0.999802867899334,0.999655834251493,1.60755813953488,2.56818181818182,0.625951841942787,2,3.11363636363636,0.642335766423358,28.3485558871657,0,0,0,0,3.06885043155347e-06,2.73611365921928e-05,NA
"Braf",0.83084996898717,0.580537765787023,2.904398261326,2.79939961741243,11378.3916012616,12397.5158668234,0.99974480953123,0.999774247706025,0.375,0.893939393939394,0.419491525423729,0.491279069767442,1.17424242424242,0.418379594898725,28.0413510903221,0,0.132908556759065,0,0.268309148957363,3.56016929381475e-06,3.16555974336211e-05,NA
"Pbxip1",0.947453836730487,0.76639911395964,2.82143937292817,2.82143961275994,10128.0931639252,16085.6074216896,0.99972150200812,0.999824629263859,0.116279069767442,0.492424242424242,0.23613595706619,0.148255813953488,0.659090909090909,0.224939855653569,27.9877427942747,5.27565628960502e-08,0.541174384044772,1.09000233360923e-07,0.659620098288534,3.65361607612691e-06,3.23986874210065e-05,NA
"Cst6",0.962908590583714,0.795999548325438,2.8214393720279,2.6366549188675,16494.521733627,15555.2900045252,0.999828976136191,0.999830526587727,0.0813953488372093,0.356060606060606,0.228599703117269,0.104651162790698,0.537878787878788,0.194562725188339,27.9226071337486,1.78800990058292e-06,0.448678599131984,3.03961683099097e-06,0.575853725243566,3.77045530353115e-06,3.33446464983442e-05,NA
"Slc16a2",0.944963426841466,0.762326882113332,3.01068293873283,2.58185019816868,12514.3648135815,17637.2187533156,0.999759479697675,0.999853634955621,0.119186046511628,0.431818181818182,0.276009791921665,0.165697674418605,0.613636363636364,0.270025839793282,27.2204306366939,1.75057857099148e-10,0.156523366955495,4.52349502744198e-10,0.299745341066945,5.29300413387723e-06,4.66837273205677e-05,NA
"Kcnk2",0.824870386071501,0.983889589992362,2.9214242697644,2.82143941277819,15827.8208648232,12161.8096342491,0.999815458794262,0.999768062064875,0.386627906976744,0.0303030303030303,12.7587209302326,0.511627906976744,0.0454545454545455,11.2558139534884,27.1017253876937,0.000265966108197624,0.0495421437653224,0.000335574425577471,0.13716096373885,5.6052231156567e-06,4.93049250468355e-05,NA
"Hmgn3",0.0673440412957287,0.193258588916035,4.19532023288043,3.41816275584458,10526.2814152637,17880.4424170006,0.999601602060547,0.999808868854653,3.31104651162791,2.21969696969697,1.49166600523851,3.91279069767442,2.75757575757576,1.41892409915666,26.9579376385238,0,0,0,0,6.00811337092555e-06,5.2707540026756e-05,NA
"Nbl1",0.733900331446991,0.934154994631005,3.00420726676061,2.53119777535493,14814.6285164925,12591.7351194228,0.999797254573469,0.999799019830802,0.622093023255814,0.106060606060606,5.86544850498339,0.799418604651163,0.166666666666667,4.79651162790698,26.8970168894913,2.09760150304827e-06,0.289035907056129,3.52266179628038e-06,0.440370745184574,6.18740551472374e-06,5.41356733168229e-05,NA
"Crebl2",0.981454295388184,0.844988949631053,2.82143939072294,2.63910803751364,11452.745335872,10479.1774667534,0.999753705823023,0.999748220356778,0.0348837209302326,0.310606060606061,0.112308564946115,0.0523255813953488,0.409090909090909,0.127906976744186,26.7763377860892,7.83922150722205e-05,0.704581200871012,0.000106988811838002,0.797592504257022,6.55847646224839e-06,5.72296842357366e-05,NA
